Ei,Ef,deltaE,weight
-0.285569919349772,-0.285761079756421,-0.000191160406648239,1.00139409227736
-0.289963811797944,-0.289392003976992,0.000571807820952508,1.00140466657426
-0.316116614539011,-0.315261024359325,0.000855590179685506,1.00169637824117
-0.335493538876002,-0.335786799014265,-0.000293260138262808,1.00189140642162
-0.336025123762962,-0.335429105610699,0.000596018152263733,1.00188215048662
-0.298658227181468,-0.299194874801261,-0.000536647619792829,1.00150780670812
-0.244242603248749,-0.244743405303238,-0.000500802054488714,1.00096569397481
-0.214796135382547,-0.215420362696701,-0.000624227314154097,1.00070883614579
-0.298246099991177,-0.297660766906446,0.000585333084730799,1.00149278926438
-0.347736562820013,-0.348120996150308,-0.000384433330295475,1.00199608819802
-0.282780224217629,-0.282814703121581,-3.44789039527504e-05,1.00134710884117
-0.280308564836243,-0.280366610112983,-5.80452767400819e-05,1.00133625538693
-0.292040817085344,-0.291657479701051,0.00038333738429297,1.00144214977098
-0.310524116512192,-0.309780066297724,0.000744050214467717,1.00163772127824
-0.349612897497442,-0.34897985245702,0.000633045040421942,1.00200286295112
-0.308927278075474,-0.309821616923874,-0.000894338848399623,1.00160612120644
-0.243139394939304,-0.243371190334815,-0.000231795395510603,1.00099440748795
-0.327996775812705,-0.327938883631576,5.78921811286159e-05,1.0017991204969
-0.343002094489741,-0.342440317863105,0.000561776626635702,1.00195007882598
-0.244412602399414,-0.245162178990134,-0.000749576590720141,1.00098087295892
-0.301220922852152,-0.302007378141542,-0.000786455289389476,1.00151174717414
-0.318791483243324,-0.319824793997035,-0.00103331075371105,1.0017361465691
-0.240464461652265,-0.241144655812836,-0.000680194160571024,1.00093555663215
-0.390280833129366,-0.390782346352204,-0.00050151322283809,1.00242854515
-0.299877091185763,-0.300884240607564,-0.00100714942180058,1.00152441465067
-0.363925424557632,-0.364073536123932,-0.000148111566300568,1.00215869696397
-0.249949724316471,-0.249870616551671,7.91077648003569e-05,1.00100001500261
-0.271361747074115,-0.271832102984193,-0.000470355910078046,1.00122588437071
-0.298020792446245,-0.298662372109677,-0.000641579663431979,1.00149906953514
-0.318747332508152,-0.320306737277881,-0.00155940476972943,1.00171558368651
-0.250439703374399,-0.250413890206324,2.58131680748175e-05,1.00102516770415
-0.310640451425085,-0.310073802182217,0.00056664924286759,1.00163147662616
-0.346792199189538,-0.346360486939104,0.000431712250434424,1.00199474766072
-0.311078094732398,-0.311310382231474,-0.000232287499075723,1.00164783042238
-0.359557905587326,-0.357936633468132,0.00162127211919316,1.00213611245244
-0.198009088639708,-0.19810865313668,-9.95644969725706e-05,1.00053851864689
-0.286707597022755,-0.286294000510891,0.000413596511864678,1.00137494752347
-0.29292893627069,-0.292845001880031,8.39343906589018e-05,1.00145247974502
-0.345205586406104,-0.344800442219497,0.000405144186607476,1.00196185566181
-0.293427941128712,-0.293455339695367,-2.73985666542909e-05,1.00148142638305
-0.214544112694621,-0.213956963912403,0.000587148782218688,1.00067050139521
-0.340726536698287,-0.340881188083685,-0.000154651385398497,1.00196081877402
-0.332583560860451,-0.333095394141934,-0.000511833281482243,1.00184610136892
-0.348609624497112,-0.349352194230775,-0.000742569733663045,1.00201509576175
-0.294344649323165,-0.294159640577229,0.000185008745936632,1.00145844935801
-0.327462415225093,-0.327500794978537,-3.83797534433405e-05,1.00179980364772
-0.385583271345099,-0.385610351697905,-2.70803528064079e-05,1.00237317425501
-0.312201364634201,-0.312086920572865,0.00011444406133615,1.00164164757548
-0.265683783611117,-0.266578036308246,-0.000894252697129228,1.00117057040969
-0.275913071812229,-0.275167739777076,0.000745332035153645,1.00128028099001
-0.30177139338129,-0.301290056216391,0.000481337164898732,1.00153958768143
-0.364926689746819,-0.364746427512518,0.000180262234300954,1.00215704576213
-0.342146075220301,-0.342193212151193,-4.71369308915892e-05,1.00195112304119
-0.285163824181481,-0.285212224633212,-4.84004517316006e-05,1.00137097789005
-0.308519806843874,-0.309083531471069,-0.000563724627195172,1.00162924900402
-0.318678895934806,-0.318555068466039,0.000123827468767046,1.00169529373499
-0.27865972017299,-0.277710518367987,0.000949201805002742,1.00132505646309
-0.253357787295333,-0.252662237911485,0.000695549383848248,1.00104300269142
-0.344443238264383,-0.345077348017561,-0.000634109753177459,1.00197482711125
-0.317551215071563,-0.318498065765481,-0.000946850693917978,1.00168587656302
-0.219454060614295,-0.218581237496063,0.000872823118231419,1.0006975876024
-0.273233598388207,-0.274010659238652,-0.000777060850444211,1.00122965614161
-0.336129517717639,-0.336132527604604,-3.00988696499971e-06,1.00189048795094
-0.346618711580833,-0.345973270378679,0.000645441202153541,1.00199925593775
-0.364680242507302,-0.365065593508464,-0.000385351001162215,1.00215808693591
-0.369866791366207,-0.370217108541589,-0.000350317175382031,1.00220738900421
-0.269640631593067,-0.268884033302358,0.000756598290708788,1.00123868760137
-0.296605329708604,-0.296527346965994,7.79827426097834e-05,1.00149189521316
-0.344336581466755,-0.343993869283414,0.000342712183340754,1.00197934264841
-0.21909082859207,-0.218928212132157,0.000162616459913278,1.00071458751368
-0.307731846505078,-0.30699276941001,0.000739077095068374,1.00161571947963
-0.3228216165749,-0.32142897505062,0.00139264152428098,1.00172011918643
-0.21980394444688,-0.219873635212204,-6.96907653233714e-05,1.00070705113225
-0.305409573812621,-0.305157288286316,0.000252285526305462,1.00159436411941
-0.2680266050988,-0.2679975567902,2.90483085998994e-05,1.0012324625916
-0.376951086954536,-0.376757728059365,0.000193358895170526,1.00229228454139
-0.321048273450599,-0.32115996434632,-0.000111690895720051,1.00173945448413
-0.299462004507394,-0.299349937016026,0.000112067491368051,1.00148752837335
-0.257134323917837,-0.256975191861531,0.000159132056305911,1.00108577407947
-0.247202464965415,-0.245837624569208,0.0013648403962068,1.00099992190272
-0.264923267153594,-0.265191261920889,-0.000267994767294333,1.00116677948602
-0.307164368411193,-0.307531427767231,-0.000367059356037314,1.0015804357294
-0.285998080992117,-0.285873141957188,0.000124939034929383,1.00139360587046
-0.318595000300604,-0.318765984086358,-0.000170983785754308,1.00170847075051
-0.265050964805673,-0.264975174320944,7.57904847290547e-05,1.00120186144202
-0.330199203335913,-0.330096964147083,0.000102239188830455,1.00182366116241
-0.332223262880182,-0.332665350269275,-0.000442087389092627,1.00184344658015
-0.308035216435323,-0.307308318938465,0.000726897496857781,1.00159283909568
-0.324146602774382,-0.323674798388873,0.000471804385508812,1.00177295520247
-0.321483348472661,-0.322049343822991,-0.00056599535033014,1.00174350119096
-0.323972126557855,-0.323455722201651,0.000516404356204259,1.00178339924919
-0.321158114833799,-0.321795399373462,-0.000637284539663274,1.00173486474674
-0.238310475005156,-0.238067640029524,0.000242834975632156,1.00091115034781
-0.291402644776025,-0.291689749573795,-0.000287104797770443,1.00143059690904
-0.313395763327861,-0.313285554552031,0.000110208775830178,1.00165846097192
