Ei,Ef,deltaE,weight
-0.35981434008106,-0.359815859974395,-1.51989333518898e-06,1.00170242025005
-0.404199963039838,-0.404198032405744,1.93063409348326e-06,1.00214644817474
-0.361167103969462,-0.361166346533007,7.57436455611771e-07,1.00172098066985
-0.383013121216194,-0.383013820408887,-6.99192692465989e-07,1.00193390963206
-0.369923735213733,-0.369924029175278,-2.9396154516137e-07,1.00180168352477
-0.379228644991316,-0.379230338194608,-1.69320329157507e-06,1.00188962658594
-0.393294286686598,-0.393295408181696,-1.1214950972338e-06,1.00203227849472
-0.394476017084174,-0.394474989362397,1.02772177662525e-06,1.00205703091285
-0.398417423973911,-0.398420128288361,-2.70431445009711e-06,1.00208268338146
-0.406902711098812,-0.406900646387106,2.06471170588474e-06,1.00217054624316
