Ei,Ef,deltaE,weight
-0.357569997916631,-0.357563294414582,6.70350204978742e-06,1.00234409849003
-0.355253010422615,-0.355142587590146,0.000110422832468704,1.00228590862591
-0.258289961918799,-0.258313839467942,-2.38775491424592e-05,1.00132952347612
-0.200127194357987,-0.200251329528644,-0.000124135170656209,1.00074855580744
-0.242787844355061,-0.243089922037824,-0.000302077682762192,1.00116820859347
-0.292596547542782,-0.292513757667366,8.2789875416045e-05,1.00162789904661
-0.277125521081277,-0.276770833069718,0.000354688011559523,1.00152034153033
-0.188259847682321,-0.188171541402108,8.83062802128631e-05,1.00064949657893
-0.165835484746428,-0.166047453357024,-0.000211968610595775,1.00038392441402
-0.31230356139121,-0.312693654561986,-0.000390093170775874,1.00181389062312
-0.319424150147484,-0.319395779142086,2.83710053984865e-05,1.00197769280911
-0.0831104887631443,-0.0834136550519811,-0.000303166288836795,0.999604448974794
-0.182518137959752,-0.182493433191394,2.47047683583912e-05,1.00056247525178
-0.284568979256541,-0.28473356930972,-0.000164590053179203,1.00158947177537
-0.314197731768323,-0.314076067732738,0.000121664035584779,1.00184636228954
-0.266651616919922,-0.266456743623369,0.000194873296552878,1.00137825341471
-0.269839635174049,-0.269953353253192,-0.000113718079143788,1.00147479788259
-0.212072158017753,-0.211684718568647,0.000387439449105881,1.00088595913365
-0.314195729800558,-0.313976219628006,0.000219510172552007,1.00187114836443
-0.271345069717243,-0.271495083131531,-0.00015001341428833,1.00143775604378
-0.199438766045656,-0.199349491745106,8.92743005500574e-05,1.00073065070424
-0.346105961840025,-0.346291930846786,-0.000185969006761655,1.00221468649819
-0.3407492089077,-0.3409087012156,-0.000159492307900355,1.0021511732512
-0.189121261241716,-0.189126252115336,-4.99087361982564e-06,1.00062450335389
-0.306085986593037,-0.305673184847438,0.000412801745598879,1.0018247473187
-0.366283454023775,-0.36630594970054,-2.24956767646001e-05,1.0023871966511
-0.224135255364324,-0.22397153680127,0.0001637185630535,1.00098272909684
-0.19286946300567,-0.192463660180015,0.000405802825654417,1.00065407818058
-0.166135227493909,-0.16581644296085,0.000318784533058475,1.00039335175722
-0.19591180240647,-0.196022065609641,-0.00011026320317134,1.00068993655867
-0.286427669638129,-0.286674743100215,-0.000247073462085079,1.00155516407934
-0.31867204215051,-0.31872717958598,-5.51374354705869e-05,1.00194413408328
-0.452097749015748,-0.451832746888518,0.00026500212723013,1.00320110594852
-0.362727589958623,-0.362513462901292,0.000214127057331592,1.00237561170622
-0.253678269190792,-0.253274458898922,0.000403810291870699,1.00127967303624
-0.181547496971829,-0.181378198937003,0.00016929803482521,1.00057961478221
-0.23564055884096,-0.235989244256305,-0.000348685415345718,1.00103567206108
-0.195042197265172,-0.195184456565173,-0.000142259300001391,1.00069175551017
-0.346297164979675,-0.345893949897627,0.000403215082048769,1.00219099729105
-0.259668294544633,-0.25958114910577,8.71454388629012e-05,1.00136602252415
-0.0954074328795236,-0.0954846808552542,-7.72479757305544e-05,0.999696021464082
-0.236713263443369,-0.236850495152591,-0.000137231709221669,1.00112773914985
-0.401052188085188,-0.400945703800546,0.00010648428464205,1.00276587730143
-0.370276916950719,-0.370334654385069,-5.7737434349503e-05,1.00244062636093
-0.208709085841651,-0.209014673493485,-0.000305587651833972,1.00082123297379
-0.291504909856243,-0.291489461360355,1.54484958885814e-05,1.00167076384587
-0.326572919138556,-0.326821316762904,-0.000248397624348085,1.00200950169408
-0.285722828000282,-0.28569325633632,2.95716639616139e-05,1.00157116728455
-0.2575277405545,-0.257616094084325,-8.83535298250027e-05,1.00130949586071
-0.23884738770266,-0.238837962828745,9.4248739152536e-06,1.00112189460879
-0.214105377684918,-0.213945577021141,0.000159800663776716,1.00089563655639
-0.379305253085048,-0.379297694803054,7.55828199355824e-06,1.00257463236356
-0.265357560037845,-0.265342131301701,1.54287361440186e-05,1.00136360124807
-0.113104994900065,-0.113193310285193,-8.83153851274632e-05,0.999875553775019
-0.296382595919898,-0.296547381987799,-0.000164786067901157,1.00166324761213
-0.348042827746691,-0.348052983773434,-1.01560267430356e-05,1.00221789184922
-0.139565170078461,-0.139971486239603,-0.000406316161141812,1.00017176424497
-0.327847596289501,-0.32767053448156,0.000177061807940859,1.00199309778577
-0.299883294945035,-0.299994401501032,-0.000111106555997387,1.00174087834915
-0.305791759220333,-0.305701364609118,9.03946112146281e-05,1.00178603608097
-0.157780889938122,-0.157915484744631,-0.000134594806508959,1.00032231339146
-0.181019221797447,-0.18073669529991,0.000282526497537156,1.00056247695861
-0.32224817831413,-0.32222086620611,2.73121080200389e-05,1.00197421631732
-0.190618885554792,-0.190485162603096,0.000133722951696419,1.0006488913379
-0.179064242846914,-0.178829151472933,0.0002350913739807,1.00052510242739
-0.169585099956955,-0.169568825190865,1.62747660902018e-05,1.00041744237806
-0.167083197715102,-0.167054424094236,2.87736208657574e-05,1.00043799753615
-0.320638613977978,-0.320263002283941,0.000375611694036382,1.00194088193658
-0.247436667714809,-0.246666387712658,0.000770280002151291,1.00124527585932
