Ei,Ef,deltaE,weight
-0.285569919349772,-0.285518087406408,5.18319433638337e-05,1.00139409227736
-0.289963811797944,-0.28995901521965,4.79657829471902e-06,1.00140466657426
-0.316116614539011,-0.316150368843984,-3.37543049728217e-05,1.00169637824117
-0.335493538876002,-0.335449718826849,4.38200491528207e-05,1.00189140642162
-0.336025123762962,-0.336013160128738,1.1963634224732e-05,1.00188215048662
-0.298658227181468,-0.298686671418081,-2.84442366129123e-05,1.00150780670812
-0.244242603248749,-0.244214813420905,2.77898278443767e-05,1.00096569397481
-0.214796135382547,-0.214956946941662,-0.000160811559115015,1.00070883614579
-0.298246099991177,-0.298222164189009,2.39358021680292e-05,1.00149278926438
-0.347736562820013,-0.347767580806791,-3.10179867789584e-05,1.00199608819802
-0.282780224217629,-0.282723503539297,5.67206783313456e-05,1.00134710884117
-0.280308564836243,-0.280362134507026,-5.35696707834599e-05,1.00133625538693
-0.292040817085344,-0.292050997133125,-1.01800477809721e-05,1.00144214977098
-0.310524116512192,-0.310485062955678,3.90535565134575e-05,1.00163772127824
-0.349612897497442,-0.349562487938077,5.04095593649168e-05,1.00200286295112
-0.308927278075474,-0.308890912438671,3.63656368030929e-05,1.00160612120644
-0.243139394939304,-0.24319922009916,-5.98251598561694e-05,1.00099440748795
-0.327996775812705,-0.328004011200138,-7.2353874328579e-06,1.0017991204969
-0.343002094489741,-0.342855967458351,0.00014612703138972,1.00195007882598
-0.244412602399414,-0.244485096041612,-7.24936421981626e-05,1.00098087295892
-0.301220922852152,-0.301276710186301,-5.57873341487936e-05,1.00151174717414
-0.318791483243324,-0.318838621375828,-4.71381325037323e-05,1.0017361465691
-0.240464461652265,-0.24049366741986,-2.92057675948809e-05,1.00093555663215
-0.390280833129366,-0.390335398391137,-5.45652617708892e-05,1.00242854515
-0.299877091185763,-0.299875676179354,1.41500640948866e-06,1.00152441465067
-0.363925424557632,-0.363894647035014,3.07775226172646e-05,1.00215869696397
-0.249949724316471,-0.249972722546718,-2.29982302467346e-05,1.00100001500261
-0.271361747074115,-0.271306107914666,5.56391594485062e-05,1.00122588437071
-0.298020792446245,-0.298035940076925,-1.51476306800569e-05,1.00149906953514
-0.318747332508152,-0.318738462397945,8.87011020672679e-06,1.00171558368651
-0.250439703374399,-0.250508774599066,-6.90712246674829e-05,1.00102516770415
-0.310640451425085,-0.310587946760217,5.25046648679472e-05,1.00163147662616
-0.346792199189538,-0.346716655114728,7.55440748100855e-05,1.00199474766072
-0.311078094732398,-0.311113683339303,-3.55886069048905e-05,1.00164783042238
-0.359557905587326,-0.359476960076045,8.09455112802393e-05,1.00213611245244
-0.198009088639708,-0.197981430423519,2.76582161884698e-05,1.00053851864689
-0.286707597022755,-0.286754921517677,-4.7324494922063e-05,1.00137494752347
-0.29292893627069,-0.292901224415574,2.77118551152422e-05,1.00145247974502
-0.345205586406104,-0.345141804131777,6.37822743274619e-05,1.00196185566181
-0.293427941128712,-0.293405168020616,2.27731080967297e-05,1.00148142638305
-0.214544112694621,-0.214550250590405,-6.13789578426949e-06,1.00067050139521
-0.340726536698287,-0.340712843591807,1.36931064793622e-05,1.00196081877402
-0.332583560860451,-0.332590711101648,-7.1502411969071e-06,1.00184610136892
-0.348609624497112,-0.348575688469864,3.39360272484934e-05,1.00201509576175
-0.294344649323165,-0.294364606532016,-1.99572088506184e-05,1.00145844935801
-0.327462415225093,-0.327448135284211,1.42799408822669e-05,1.00179980364772
-0.385583271345099,-0.385550578653327,3.26926917713632e-05,1.00237317425501
-0.312201364634201,-0.312228706471614,-2.73418374132084e-05,1.00164164757548
-0.265683783611117,-0.265673422003272,1.03616078454549e-05,1.00117057040969
-0.275913071812229,-0.275825600909597,8.74709026325582e-05,1.00128028099001
-0.30177139338129,-0.301777728704013,-6.33532272281689e-06,1.00153958768143
-0.364926689746819,-0.364965305308218,-3.86155613983363e-05,1.00215704576213
-0.342146075220301,-0.342147209523102,-1.13430280057614e-06,1.00195112304119
-0.285163824181481,-0.285131679671333,3.21445101481022e-05,1.00137097789005
-0.308519806843874,-0.308548742480252,-2.89356363786797e-05,1.00162924900402
-0.318678895934806,-0.318671111016061,7.78491874536824e-06,1.00169529373499
-0.27865972017299,-0.278583314386871,7.64057861190048e-05,1.00132505646309
