Ei,Ef,deltaE,weight
-0.285569919349772,-0.285514106971938,5.58123778342523e-05,1.00139409227736
-0.289963811797944,-0.289978857246353,-1.50454484081908e-05,1.00140466657426
-0.316116614539011,-0.316032466557342,8.41479816690582e-05,1.00169637824117
-0.335493538876002,-0.335708667754311,-0.000215128878308934,1.00189140642162
-0.336025123762962,-0.336099293147807,-7.41693848446134e-05,1.00188215048662
-0.298658227181468,-0.29853493867795,0.000123288503518393,1.00150780670812
-0.244242603248749,-0.244140709330658,0.000101893918091012,1.00096569397481
-0.214796135382547,-0.214503011367578,0.000293124014968671,1.00070883614579
-0.298246099991177,-0.298375917175859,-0.000129817184682579,1.00149278926438
-0.347736562820013,-0.34759243133917,0.00014413148084208,1.00199608819802
-0.282780224217629,-0.282710700986589,6.95232310400362e-05,1.00134710884117
-0.280308564836243,-0.280300541393282,8.02344296113588e-06,1.00133625538693
-0.292040817085344,-0.292231131017534,-0.000190313932190378,1.00144214977098
-0.310524116512192,-0.310764980999307,-0.000240864487115688,1.00163772127824
-0.349612897497442,-0.34967405695282,-6.11594553774353e-05,1.00200286295112
-0.308927278075474,-0.309246542630566,-0.000319264555091126,1.00160612120644
-0.243139394939304,-0.243133347192687,6.04774661761009e-06,1.00099440748795
-0.327996775812705,-0.327629075381118,0.000367700431586515,1.0017991204969
-0.343002094489741,-0.342994698465713,7.39602402760609e-06,1.00195007882598
-0.244412602399414,-0.244429002365365,-1.63999659512637e-05,1.00098087295892
-0.301220922852152,-0.300883630508562,0.000337292343590812,1.00151174717414
-0.318791483243324,-0.318654966015166,0.000136517228158439,1.0017361465691
-0.240464461652265,-0.240508714420319,-4.42527680538929e-05,1.00093555663215
-0.390280833129366,-0.389748415235814,0.000532417893551906,1.00242854515
-0.299877091185763,-0.299844903649372,3.21875363915591e-05,1.00152441465067
-0.363925424557632,-0.364227604691721,-0.000302180134089836,1.00215869696397
-0.249949724316471,-0.249741429940082,0.000208294376389417,1.00100001500261
-0.271361747074115,-0.271684366882662,-0.000322619808547697,1.00122588437071
-0.298020792446245,-0.297811098578968,0.000209693867276484,1.00149906953514
-0.318747332508152,-0.318641192886208,0.000106139621943335,1.00171558368651
-0.250439703374399,-0.250099007026105,0.000340696348293812,1.00102516770415
-0.310640451425085,-0.310787172593111,-0.000146721168026664,1.00163147662616
-0.346792199189538,-0.346947964492569,-0.000155765303030464,1.00199474766072
-0.311078094732398,-0.310835891153712,0.000242203578686762,1.00164783042238
-0.359557905587326,-0.359965857086384,-0.000407951499058812,1.00213611245244
-0.198009088639708,-0.19808857926541,-7.94906257024219e-05,1.00053851864689
-0.286707597022755,-0.286549273364346,0.000158323658409509,1.00137494752347
-0.29292893627069,-0.292955737661736,-2.68013910459386e-05,1.00145247974502
-0.345205586406104,-0.345107661780009,9.79246260948696e-05,1.00196185566181
-0.293427941128712,-0.293272525007327,0.000155416121385199,1.00148142638305
-0.214544112694621,-0.214333568425484,0.000210544269137358,1.00067050139521
-0.340726536698287,-0.340712883361614,1.36533366727476e-05,1.00196081877402
-0.332583560860451,-0.331940596245091,0.000642964615360453,1.00184610136892
-0.348609624497112,-0.348563511770998,4.61127261137673e-05,1.00201509576175
-0.294344649323165,-0.294145122080649,0.000199527242516206,1.00145844935801
-0.327462415225093,-0.327376787777811,8.56274472825214e-05,1.00179980364772
-0.385583271345099,-0.385563186781932,2.00845631668778e-05,1.00237317425501
-0.312201364634201,-0.312210543563632,-9.17892943153031e-06,1.00164164757548
-0.265683783611117,-0.265452368367934,0.00023141524318343,1.00117057040969
-0.275913071812229,-0.27623504384279,-0.000321972030560169,1.00128028099001
-0.30177139338129,-0.301672454151931,9.89392293590519e-05,1.00153958768143
-0.364926689746819,-0.364922455348965,4.23439785429691e-06,1.00215704576213
-0.342146075220301,-0.342088946450037,5.71287702646472e-05,1.00195112304119
