Ei,Ef,deltaE,weight
-0.35981434008106,-0.359813983874927,3.56206132812176e-07,1.00170242025005
-0.404199963039838,-0.404193453328266,6.50971157162283e-06,1.00214644817474
-0.361167103969462,-0.361172093855761,-4.98988629821229e-06,1.00172098066985
-0.383013121216194,-0.383021754048568,-8.63283237328982e-06,1.00193390963206
-0.369923735213733,-0.369924865438439,-1.13022470610291e-06,1.00180168352477
-0.379228644991316,-0.37922651141431,2.1335770065134e-06,1.00188962658594
-0.393294286686598,-0.393288994602036,5.29208456195862e-06,1.00203227849472
-0.394476017084174,-0.394470624382842,5.39270133220748e-06,1.00205703091285
-0.398417423973911,-0.398427825317003,-1.04013430919925e-05,1.00208268338146
-0.406902711098812,-0.406902787486797,-7.63879847154314e-08,1.00217054624316
