Ei,Ef,deltaE,weight
-0.35981434008106,-0.359790356285138,2.39837959223888e-05,1.00170242025005
-0.404199963039838,-0.404194985203381,4.97783645631023e-06,1.00214644817474
-0.361167103969462,-0.361181856135625,-1.47521661627015e-05,1.00172098066985
-0.383013121216194,-0.383047430271666,-3.4309055472026e-05,1.00193390963206
-0.369923735213733,-0.36991696992406,6.76528967330503e-06,1.00180168352477
-0.379228644991316,-0.379207946024698,2.06989666184931e-05,1.00188962658594
-0.393294286686598,-0.393269008879301,2.52778072977744e-05,1.00203227849472
-0.394476017084174,-0.39445711983925,1.88972449239322e-05,1.00205703091285
-0.398417423973911,-0.3984050422015,1.23817724111408e-05,1.00208268338146
-0.406902711098812,-0.406915302833578,-1.2591734766032e-05,1.00217054624316
