Ei,Ef,deltaE,weight
-0.285569919349772,-0.28555866093902,1.12584107518354e-05,1.00139409227736
-0.289963811797944,-0.289952871447465,1.09403504794936e-05,1.00140466657426
-0.316116614539011,-0.316116756067205,-1.41528194441687e-07,1.00169637824117
-0.335493538876002,-0.33549427851654,-7.39640537261721e-07,1.00189140642162
-0.336025123762962,-0.336044280543497,-1.91567805349901e-05,1.00188215048662
-0.298658227181468,-0.298636158915148,2.20682663199523e-05,1.00150780670812
-0.244242603248749,-0.244214554080522,2.80491682264628e-05,1.00096569397481
-0.214796135382547,-0.214836307853583,-4.01724710359097e-05,1.00070883614579
-0.298246099991177,-0.298252291779264,-6.19178808736187e-06,1.00149278926438
-0.347736562820013,-0.347745164292948,-8.60147293596514e-06,1.00199608819802
-0.282780224217629,-0.282765427363745,1.47968538838361e-05,1.00134710884117
-0.280308564836243,-0.280299534161357,9.03067488622344e-06,1.00133625538693
-0.292040817085344,-0.292047659596203,-6.84251085875109e-06,1.00144214977098
-0.310524116512192,-0.310537034806093,-1.29182939015982e-05,1.00163772127824
-0.349612897497442,-0.349610305718949,2.59177849359915e-06,1.00200286295112
-0.308927278075474,-0.308942146723266,-1.48686477917659e-05,1.00160612120644
-0.243139394939304,-0.24316941519802,-3.00202587163179e-05,1.00099440748795
-0.327996775812705,-0.327982347929136,1.44278835683131e-05,1.0017991204969
-0.343002094489741,-0.3429872149982,1.48794915407202e-05,1.00195007882598
-0.244412602399414,-0.244418844752412,-6.24235299867548e-06,1.00098087295892
-0.301220922852152,-0.30118447061387,3.64522382828025e-05,1.00151174717414
-0.318791483243324,-0.318782467553859,9.01568946487519e-06,1.0017361465691
-0.240464461652265,-0.24047511451555,-1.06528632849157e-05,1.00093555663215
-0.390280833129366,-0.390243049331201,3.7783798165103e-05,1.00242854515
-0.299877091185763,-0.299873257481394,3.83370436896069e-06,1.00152441465067
-0.363925424557632,-0.363925866330267,-4.41772635306759e-07,1.00215869696397
-0.249949724316471,-0.249937456514621,1.22678018500688e-05,1.00100001500261
-0.271361747074115,-0.271358076518953,3.67055516198311e-06,1.00122588437071
-0.298020792446245,-0.298015848558351,4.94388789329392e-06,1.00149906953514
-0.318747332508152,-0.318725975718251,2.13567899010614e-05,1.00171558368651
-0.250439703374399,-0.25041796777385,2.17356005491887e-05,1.00102516770415
-0.310640451425085,-0.310642120524939,-1.6690998546065e-06,1.00163147662616
-0.346792199189538,-0.346798793417909,-6.59422837012702e-06,1.00199474766072
-0.311078094732398,-0.311065860908094,1.22338243045417e-05,1.00164783042238
-0.359557905587326,-0.359560609441087,-2.70385376111015e-06,1.00213611245244
-0.198009088639708,-0.198036286499216,-2.71978595084155e-05,1.00053851864689
-0.286707597022755,-0.286690400767211,1.71962555442495e-05,1.00137494752347
-0.29292893627069,-0.292924089565731,4.84670495887185e-06,1.00145247974502
-0.345205586406104,-0.345174272580447,3.13138256575196e-05,1.00196185566181
-0.293427941128712,-0.293400698938815,2.72421898971364e-05,1.00148142638305
-0.214544112694621,-0.214530974455478,1.31382391432011e-05,1.00067050139521
-0.340726536698287,-0.340720641519309,5.89517897775504e-06,1.00196081877402
-0.332583560860451,-0.332557622625874,2.59382345776937e-05,1.00184610136892
-0.348609624497112,-0.348618308421701,-8.68392458902578e-06,1.00201509576175
-0.294344649323165,-0.294345386448443,-7.37125278205131e-07,1.00145844935801
-0.327462415225093,-0.327448501131713,1.39140933805293e-05,1.00179980364772
-0.385583271345099,-0.385591334711022,-8.06336592290569e-06,1.00237317425501
-0.312201364634201,-0.312200068264964,1.29636923662524e-06,1.00164164757548
-0.265683783611117,-0.265659596108691,2.41875024260541e-05,1.00117057040969
-0.275913071812229,-0.275906303653124,6.76815910538586e-06,1.00128028099001
-0.30177139338129,-0.301767237296672,4.15608461790118e-06,1.00153958768143
-0.364926689746819,-0.364935281869896,-8.59212307680046e-06,1.00215704576213
-0.342146075220301,-0.342139605392839,6.46982746288494e-06,1.00195112304119
-0.285163824181481,-0.285175473500276,-1.16493187956035e-05,1.00137097789005
-0.308519806843874,-0.308506353379397,1.3453464477009e-05,1.00162924900402
-0.318678895934806,-0.318693138282773,-1.42423479667642e-05,1.00169529373499
-0.27865972017299,-0.278688638378775,-2.89182057857107e-05,1.00132505646309
-0.253357787295333,-0.253361594090423,-3.80679508915627e-06,1.00104300269142
-0.344443238264383,-0.344430238100086,1.30001642970057e-05,1.00197482711125
-0.317551215071563,-0.317538043552253,1.31715193094628e-05,1.00168587656302
-0.219454060614295,-0.219409862227386,4.41983869092222e-05,1.0006975876024
-0.273233598388207,-0.273208115807615,2.54825805925951e-05,1.00122965614161
