Ei,Ef,deltaE,weight
-0.273922256388063,-0.273877185291139,4.50710969240875e-05,1.00145465273501
-0.224952822752739,-0.224943214470448,9.60828229115696e-06,1.00095899915264
-0.22639057552041,-0.226328323370304,6.22521501054407e-05,1.00097595180085
-0.113476262589906,-0.11349411460643,-1.78520165241003e-05,0.999924342290964
-0.225535305995363,-0.225492823724379,4.24822709837458e-05,1.00099500186163
-0.260858028463372,-0.260896432999419,-3.84045360466434e-05,1.00137424476675
-0.158349847310545,-0.158400013359611,-5.01660490661304e-05,1.00033318718277
-0.354303719023502,-0.354245296794374,5.84222291285519e-05,1.00227529096731
-0.35138526869854,-0.351334512622894,5.07560756466963e-05,1.00224266658991
-0.33267151866955,-0.332706517504968,-3.49988354179098e-05,1.00207464087213
-0.250707229430084,-0.250686431245907,2.07981841772731e-05,1.00124080065326
-0.230322947495592,-0.230330249814144,-7.30231855231023e-06,1.00097975180176
-0.254126313181516,-0.254166782589753,-4.04694082369872e-05,1.001271481872
-0.244869377147538,-0.244871986331692,-2.60918415384559e-06,1.00117791697542
-0.340179269933179,-0.340107063361567,7.22065716121656e-05,1.00209763420276
-0.200746622688656,-0.200693305031966,5.3317656689672e-05,1.00078184089622
-0.319980326216102,-0.319980895034676,-5.68818574520069e-07,1.00192983267036
-0.302686307712651,-0.302636782452371,4.9525260280292e-05,1.00177714681242
-0.202293835500357,-0.20234173776114,-4.7902260783439e-05,1.00075360067213
-0.250920311854088,-0.25097958542739,-5.92735733020988e-05,1.00118843903209
-0.389594849925223,-0.389549616518492,4.52334067313487e-05,1.00259549321581
-0.255343830899302,-0.255333580457508,1.02504417936466e-05,1.0012673462513
-0.31171688214141,-0.311699191854277,1.76902871334428e-05,1.00178281181042
-0.211459273577347,-0.211457439140165,1.83443718201892e-06,1.00086592517198
-0.241504483961337,-0.241515702567791,-1.12186064537556e-05,1.00116923774155
-0.26457400728704,-0.264567707283245,6.30000379459039e-06,1.00139830080016
-0.201286078707435,-0.201276983568215,9.09513922039973e-06,1.00078689653065
-0.324624755401133,-0.324638318408111,-1.35630069780235e-05,1.00196374028134
-0.248070491661887,-0.24812598851385,-5.549685196235e-05,1.0012275616109
-0.303463304968951,-0.303424306374796,3.89985941548487e-05,1.0017677268221
-0.201645868771922,-0.201649529239817,-3.66046789559982e-06,1.00077428414887
-0.224106927285808,-0.224063946186709,4.29810990985879e-05,1.0008938148507
-0.316429639788793,-0.316327045999176,0.000102593789616801,1.00193045681043
-0.243271058483411,-0.243317725244665,-4.6666761254005e-05,1.00114943365593
-0.221829526694416,-0.221740192972175,8.93337222406809e-05,1.00097712043779
-0.308362549474971,-0.308407922534019,-4.53730590485035e-05,1.00187495681673
-0.160156983408054,-0.160138264620474,1.87187875798356e-05,1.00032770239667
-0.45113576964744,-0.451137475941988,-1.70629454848692e-06,1.00327676005292
-0.22508742435953,-0.225092002857646,-4.57849811583144e-06,1.00094960666531
-0.191735901805887,-0.191718140782526,1.77610233612624e-05,1.00066018561716
-0.201921867826412,-0.20184070413078,8.11636956327411e-05,1.00075922169622
-0.326529593755626,-0.326511589559394,1.80041962322131e-05,1.00199838317862
-0.225869995435555,-0.225926563097558,-5.65676620032096e-05,1.00101293055351
-0.242987083397053,-0.243029480414121,-4.23970170673749e-05,1.00116509384633
-0.242216883549086,-0.242260510330324,-4.36267812374269e-05,1.00112967546387
-0.111700952486328,-0.111678834642203,2.21178441252579e-05,0.999884963094393
-0.32210040698691,-0.322155626598567,-5.5219611656443e-05,1.00196710739572
-0.316447927702826,-0.31644964283755,-1.715134724245e-06,1.00188273584325
-0.317862572564281,-0.317901894419365,-3.93218550843732e-05,1.00190153403812
-0.290912807868076,-0.291014155213002,-0.000101347344925673,1.00161959422602
-0.242285324671868,-0.242299153370799,-1.38286989308511e-05,1.00112801363096
-0.324994620629992,-0.325020200034588,-2.55794045960211e-05,1.0019299265788
-0.308093347758624,-0.308088366634359,4.98112426444708e-06,1.00182674767932
-0.248603706082334,-0.248583820642075,1.9885440259465e-05,1.00121671301093
-0.224529724113053,-0.224613105900662,-8.33817876087217e-05,1.00097026497074
-0.142580255493378,-0.142541640059858,3.86154335200173e-05,1.00015381756071
-0.105592015554194,-0.105543170702617,4.88448515771345e-05,0.999729647672026
-0.327602138617449,-0.327544877836127,5.7260781322066e-05,1.00199500833045
-0.278837848906283,-0.278918733283836,-8.08843775534918e-05,1.00150434224399
-0.192904328746033,-0.192918225166599,-1.38964205662062e-05,1.00068063697865
-0.315097773032836,-0.315091700102122,6.07293071380743e-06,1.00187053108489
-0.27621941512522,-0.276203280497647,1.6134627572828e-05,1.00149684225793
-0.322615450603692,-0.322661450873697,-4.60002700046203e-05,1.00197142245284
-0.284177679304616,-0.284221708159844,-4.40288552273072e-05,1.00157642670006
-0.283897514342494,-0.283880871385228,1.66429572656668e-05,1.00156312737732
-0.236168669269106,-0.236192010689509,-2.33414204025562e-05,1.00107447399028
-0.224808397458004,-0.224776139923162,3.22575348414011e-05,1.00097466729024
-0.27938262537033,-0.27944431915924,-6.16937889099112e-05,1.00153792094657
-0.282978968707457,-0.282975752807697,3.21589976037817e-06,1.00154635640518
-0.321102303828505,-0.321100722316714,1.58151179119326e-06,1.00197877611843
-0.408328193112651,-0.408321704331846,6.48878080500292e-06,1.00282432058448
-0.209166092245738,-0.209181652207756,-1.55599620185742e-05,1.00083076625187
-0.191471950945614,-0.191460128166375,1.18227792393621e-05,1.00064203318289
-0.178382004696217,-0.178373519600129,8.48509608766812e-06,1.00053475619903
-0.162449818311425,-0.162460704402255,-1.08860908303032e-05,1.0003547715719
-0.279965946293521,-0.279975973222864,-1.00269293427102e-05,1.00149456214949
-0.21987205735116,-0.219847458800804,2.45985503560531e-05,1.00098870698961
-0.17003941956258,-0.170132010238702,-9.25906761213569e-05,1.00044854718211
-0.113300187497177,-0.113299310290802,8.77206374955142e-07,0.999897270471341
-0.290074663508953,-0.290071949060745,2.71444820837408e-06,1.00165475510194
-0.341490159095771,-0.34153669186921,-4.653277343869e-05,1.0021469530837
-0.251448867225011,-0.251486235714388,-3.736848937691e-05,1.00126809408837
-0.220257192023491,-0.220222877300068,3.43147234227459e-05,1.00089941390917
-0.342177571483096,-0.342131758479854,4.581300324219e-05,1.00214230562008
-0.189097802699669,-0.188995860452771,0.000101942246898329,1.00060856905434
-0.0478126605882216,-0.0478647916031193,-5.21310148976772e-05,0.999220916368243
-0.130764489540578,-0.130811061945513,-4.65724049355243e-05,1.00004814110474
-0.181692823294396,-0.181672941915196,1.98813791990882e-05,1.00053775448396
-0.123965238546178,-0.123952616641525,1.26219046531484e-05,0.999921431159848
-0.322813594139089,-0.322747495252365,6.60988867239864e-05,1.00191740844975
-0.365648015472161,-0.365594558378711,5.34570934497824e-05,1.00241472107724
-0.174522383685417,-0.174589978153397,-6.75944679804918e-05,1.00048742921451
-0.344707618334803,-0.344738513112942,-3.08947781391122e-05,1.00215176267676
-0.21256909273238,-0.212584692090041,-1.55993576618774e-05,1.00089398634742
-0.254868220760839,-0.254842873577575,2.53471832639685e-05,1.00131081543775
-0.223428680516116,-0.223387513309291,4.11672068248159e-05,1.0010342983239
-0.259661830263141,-0.259720102721298,-5.82724581570937e-05,1.00137146468101
-0.179346690111713,-0.179409106840663,-6.2416728950826e-05,1.00049492276079
-0.410628743217852,-0.410543148132106,8.55950857454602e-05,1.00284291366066
-0.202042860489832,-0.202066361489297,-2.35009994649926e-05,1.00076351174373
-0.0985011845918274,-0.0985227395160441,-2.15549242167656e-05,0.999730309830001
-0.361916826956852,-0.361857207857244,5.96190996079438e-05,1.00238367325266
-0.304417897518976,-0.304360148422826,5.77490961495286e-05,1.00180013870554
-0.177360099722371,-0.177323969896469,3.61298259018705e-05,1.00050816989134
-0.302787888859926,-0.302760848026833,2.70408330924066e-05,1.00178060509515
-0.133455641765564,-0.133521827258058,-6.61854924941252e-05,1.00007815772781
-0.214272715170529,-0.214275927987307,-3.21281677787e-06,1.00084147288074
-0.147410930575077,-0.14735545210679,5.54784682869902e-05,1.00019476950228
-0.248342424353133,-0.248341577870095,8.46483037802992e-07,1.00120458469384
-0.307472021111232,-0.307527695213188,-5.56741019559492e-05,1.00186143382777
-0.222637083320317,-0.222683033556368,-4.59502360512787e-05,1.00095307442828
-0.338360949652482,-0.338392929315521,-3.19796630383617e-05,1.00211971794257
-0.307314731769799,-0.307309422256041,5.30951375887767e-06,1.00180739468938
-0.207686385959614,-0.207661045576381,2.53403832332078e-05,1.00082166956817
-0.164975844431664,-0.165017320994509,-4.14765628453939e-05,1.0003933052156
-0.278766906354575,-0.27879428819494,-2.73818403646042e-05,1.00150305960981
-0.157462897503057,-0.157473024866414,-1.01273633570653e-05,1.0003503333398
-0.213862900396923,-0.213878814407351,-1.59140104279143e-05,1.00088305109289
-0.201215536090959,-0.201176782961467,3.87531294911703e-05,1.00074714650771
-0.317129151810099,-0.317135740342031,-6.58853193213904e-06,1.00189202154579
-0.282582926002659,-0.282589273997085,-6.3479944262812e-06,1.00154013626817
-0.246682170688748,-0.246671928216603,1.02424721452332e-05,1.001199443683
-0.246737456186026,-0.246753864455139,-1.64082691129774e-05,1.00121346002372
-0.280667591915491,-0.280707529951389,-3.99380358975243e-05,1.00151014162867
-0.219268225516798,-0.219277162739371,-8.93722257300222e-06,1.00096487923863
-0.228878327959643,-0.228897110595644,-1.87826360010523e-05,1.00102634497431
-0.336246958376246,-0.336261869894466,-1.49115182196402e-05,1.00214562891545
-0.177618968756439,-0.177595882429005,2.30863274333082e-05,1.00050964416727
-0.325525183679584,-0.325554529137557,-2.93454579733954e-05,1.00192839403249
-0.199325008715789,-0.199382109328733,-5.71006129431451e-05,1.00072554869583
-0.22229118200599,-0.222269284034244,2.18979717460377e-05,1.00097019044245
-0.221090584940038,-0.221124379314763,-3.37943747250602e-05,1.00094857727901
-0.133612076706227,-0.133718369220528,-0.000106292514301831,1.00007495701373
-0.356151287442154,-0.356085883473763,6.54039683911645e-05,1.00229276171683
-0.377383572079805,-0.377335689901128,4.78821786765726e-05,1.00250744539
-0.270011195584967,-0.270000494749141,1.07008358264937e-05,1.00142633944578
-0.23056923133772,-0.230564188135436,5.04320228353339e-06,1.00104424052151
-0.223150808202034,-0.223190720427591,-3.99122255568818e-05,1.00094589901382
-0.385854236743689,-0.38587136964635,-1.71329026617539e-05,1.00260847652626
-0.299721636095731,-0.29973503897879,-1.34028830596766e-05,1.00174560351103
-0.377874544985641,-0.377841899851991,3.26451336500888e-05,1.00247005977409
-0.260874772188628,-0.260901329071317,-2.6556882689599e-05,1.00132190445826
-0.23690290492289,-0.23686426702271,3.86379001796333e-05,1.00115836609351
-0.13546819145348,-0.135435793054986,3.23983984943377e-05,1.00012142832699
-0.222877974672018,-0.222869274726307,8.69994571017774e-06,1.00094112516761
-0.432850976477889,-0.432793618520481,5.73579574079108e-05,1.00305986954093
-0.243304788346623,-0.243263667707465,4.11206391581209e-05,1.001152211867
-0.249612319753519,-0.249682835031553,-7.0515278034089e-05,1.00127274516515
-0.312887520088186,-0.312860739215952,2.67808722339002e-05,1.00183038686196
-0.358412640191718,-0.358381105803665,3.15343880530894e-05,1.0023239936408
-0.273866733169834,-0.27383626743492,3.04657349134985e-05,1.00149310655422
-0.293320855323401,-0.293393183297297,-7.23279738958915e-05,1.00166989142143
-0.276405112863582,-0.276399957018277,5.15584530491608e-06,1.00152187047048
-0.197867438017362,-0.197947993820727,-8.05558033651343e-05,1.00078685539884
-0.30745738757862,-0.307476388976771,-1.90013981508086e-05,1.00181849806507
-0.351238046275852,-0.351313107374434,-7.50610985826294e-05,1.00224285088049
-0.280314906658901,-0.28029293223443,2.19744244710496e-05,1.00150014266867
-0.326890094899776,-0.326964429997292,-7.43350975158652e-05,1.00200564717775
-0.135273506478274,-0.135342678188492,-6.9171710217808e-05,1.00009458373431
-0.143257719443969,-0.143240555370943,1.71640730257383e-05,1.00015044963016
-0.262013918947154,-0.261993598727965,2.03202191891294e-05,1.00135482952528
-0.368769704638427,-0.368798371099997,-2.8666461570348e-05,1.00244167884654
-0.132864722871583,-0.132872522312135,-7.79944055234738e-06,1.00007971101165
-0.171106500242504,-0.17110141237431,5.08786819483631e-06,1.00041406469974
-0.106896455572972,-0.106796159686832,0.000100295886140328,0.999817451115836
-0.165566697785296,-0.165556354391317,1.03433939784847e-05,1.00039864495755
-0.276643109889384,-0.27658600943028,5.71004591037316e-05,1.00151975393268
-0.122916671026544,-0.122995707707264,-7.90366807205123e-05,0.999985987949086
-0.217016283737471,-0.217018789058781,-2.50532130952053e-06,1.00087544518024
-0.294655926864687,-0.294689918349889,-3.39914852028889e-05,1.00166786536037
-0.306380928872437,-0.306417090641602,-3.61617691644889e-05,1.00178414339543
-0.274960269881215,-0.274927914961197,3.23549200182405e-05,1.00150685520641
-0.26606522790255,-0.266049436364827,1.57915377230755e-05,1.00143677158832
-0.318897592725374,-0.318955848065536,-5.82553401618502e-05,1.0019257684199
-0.144257308815193,-0.144302321442315,-4.5012627122587e-05,1.00017548212227
-0.187516881315935,-0.187540440807783,-2.35594918475135e-05,1.00059713709509
-0.143434059748951,-0.143402527690931,3.15320580204781e-05,1.00020282194526
-0.320561083372114,-0.320522801373621,3.82819984928173e-05,1.00194848326737
-0.37409519340879,-0.374060013337325,3.51800714651351e-05,1.00245397672272
-0.3963710880858,-0.396440933689774,-6.98456039746054e-05,1.00264023077031
-0.167657542422358,-0.167655376587715,2.16583464296427e-06,1.00042647324389
-0.3679190502407,-0.367886885038274,3.21652024254937e-05,1.0023954297359
-0.215115374468975,-0.21512698054118,-1.16060722051003e-05,1.00091102670746
-0.128836182162368,-0.128821496603843,1.46855585248795e-05,0.999985560478662
-0.292147873447143,-0.29212167187973,2.62015674130645e-05,1.00163734101622
-0.20953991484475,-0.209540781421303,-8.66576553321119e-07,1.00080025218129
-0.479329442262115,-0.479392797931373,-6.33556692588577e-05,1.00350546545655
-0.252005081131207,-0.251907910825387,9.71703058199047e-05,1.00125940364696
-0.28534246996525,-0.285330443349901,1.20266153490478e-05,1.00158771524962
-0.396861962021075,-0.396878070701128,-1.61086800533616e-05,1.00270034626027
-0.130657357381309,-0.130626586535739,3.07708455700717e-05,1.00002856239513
-0.2431102529692,-0.243092009714454,1.82432547457256e-05,1.00111575455131
-0.236535012790578,-0.236502493986677,3.25188039013158e-05,1.00109298868229
-0.147021064242659,-0.146996597930875,2.44663117837662e-05,1.00016678221955
-0.290537138837953,-0.290541650762589,-4.51192463551964e-06,1.00167675475031
-0.238529511128911,-0.238556838891685,-2.73277627746982e-05,1.00111389456915
-0.335339379162694,-0.335333778823248,5.60033944535521e-06,1.00206431325554
-0.404188232424828,-0.404228148843226,-3.99164183977341e-05,1.00278624246867
-0.36553327934905,-0.365596303968343,-6.30246192923622e-05,1.00235987153888
-0.265565628704669,-0.265569258411465,-3.62970679562702e-06,1.00139735920784
-0.238929520743305,-0.238895275795625,3.42449476801177e-05,1.00115778741221
-0.35128026687273,-0.351306872595053,-2.66057223235472e-05,1.00224409220051
-0.228228585976704,-0.228285044251905,-5.64582752018983e-05,1.00098629501987
-0.327919740351991,-0.327930505055312,-1.07647033207314e-05,1.00201026756719
-0.256617920888356,-0.256612972171262,4.94871709433298e-06,1.00134541661324
-0.242328920487942,-0.242270900774568,5.8019713374019e-05,1.0011536083906
-0.21381419732563,-0.213842446242817,-2.82489171870015e-05,1.00093735691034
-0.18359588459727,-0.18364184434085,-4.59597435804038e-05,1.00060805011448
-0.0825119860697855,-0.0824858177196598,2.61683501256993e-05,0.999574546175447
-0.296404329558289,-0.296433669775746,-2.93402174568191e-05,1.00169040162733
-0.288200968080797,-0.288189880356598,1.10877241992213e-05,1.00162071954992
-0.267347072035346,-0.267356126733831,-9.05469848477836e-06,1.00143893402102
-0.414515165835722,-0.414487219203099,2.79466326228439e-05,1.00289147287968
-0.131185415450439,-0.131222857699174,-3.74422487347537e-05,0.999995968958836
-0.293409550886565,-0.293428248549361,-1.86976627961077e-05,1.00166246981078
-0.261830358169635,-0.261850305327548,-1.99471579124255e-05,1.00135838084027
-0.115681310640409,-0.115723435428112,-4.21247877030739e-05,0.999976080058121
