Ei,Ef,deltaE,weight
-0.35981434008106,-0.360210323687059,-0.000395983605998906,1.00170242025005
-0.404199963039838,-0.403543356809703,0.000656606230135026,1.00214644817474
-0.361167103969462,-0.359895962611553,0.00127114135790973,1.00172098066985
-0.383013121216194,-0.383129785959667,-0.000116664743472383,1.00193390963206
-0.369923735213733,-0.369158315224878,0.000765419988855043,1.00180168352477
-0.379228644991316,-0.378762073368324,0.000466571622992296,1.00188962658594
-0.393294286686598,-0.39291146065691,0.000382826029688588,1.00203227849472
-0.394476017084174,-0.394134040969681,0.000341976114492881,1.00205703091285
-0.398417423973911,-0.398785218064682,-0.000367794090770812,1.00208268338146
-0.406902711098812,-0.406326956813585,0.000575754285226826,1.00217054624316
