Ei,Ef,deltaE,weight
-0.285569919349772,-0.283897098133228,0.00167282121654433,1.00139409227736
-0.289963811797944,-0.289692391395788,0.00027142040215633,1.00140466657426
-0.316116614539011,-0.315624611812225,0.000492002726786123,1.00169637824117
-0.335493538876002,-0.335689183106119,-0.000195644230116587,1.00189140642162
-0.336025123762962,-0.335470776331459,0.000554347431503066,1.00188215048662
-0.298658227181468,-0.298200088233836,0.000458138947632525,1.00150780670812
-0.244242603248749,-0.242207670872312,0.00203493237643704,1.00096569397481
-0.214796135382547,-0.215533561510558,-0.000737426128011393,1.00070883614579
-0.298246099991177,-0.298728360422686,-0.000482260431509507,1.00149278926438
-0.347736562820013,-0.346412181479572,0.00132438134044072,1.00199608819802
-0.282780224217629,-0.281034218517078,0.00174600570055045,1.00134710884117
-0.280308564836243,-0.284201982412812,-0.00389341757656958,1.00133625538693
-0.292040817085344,-0.294514460389504,-0.00247364330416033,1.00144214977098
-0.310524116512192,-0.310446070702132,7.80458100591019e-05,1.00163772127824
-0.349612897497442,-0.347521302818301,0.00209159467914144,1.00200286295112
-0.308927278075474,-0.308604462072157,0.000322816003317294,1.00160612120644
-0.243139394939304,-0.243505135132858,-0.000365740193554176,1.00099440748795
-0.327996775812705,-0.326223153684532,0.00177362212817295,1.0017991204969
-0.343002094489741,-0.337863077991409,0.00513901649833176,1.00195007882598
-0.244412602399414,-0.246828574454727,-0.00241597205531388,1.00098087295892
-0.301220922852152,-0.302353769522417,-0.00113284667026492,1.00151174717414
-0.318791483243324,-0.318449088943203,0.000342394300121451,1.0017361465691
-0.240464461652265,-0.24140715872061,-0.000942697068345155,1.00093555663215
-0.390280833129366,-0.388148043563531,0.00213278956583562,1.00242854515
-0.299877091185763,-0.298510186117631,0.00136690506813275,1.00152441465067
-0.363925424557632,-0.363795327938354,0.000130096619277154,1.00215869696397
-0.249949724316471,-0.250308403395723,-0.000358679079251578,1.00100001500261
-0.271361747074115,-0.271286225619699,7.55214544153615e-05,1.00122588437071
-0.298020792446245,-0.296029390707355,0.00199140173888956,1.00149906953514
-0.318747332508152,-0.319836319016765,-0.00108898650861372,1.00171558368651
-0.250439703374399,-0.250080921252854,0.000358782121545109,1.00102516770415
-0.310640451425085,-0.308557989839617,0.0020824615854681,1.00163147662616
-0.346792199189538,-0.345400652636372,0.00139154655316626,1.00199474766072
-0.311078094732398,-0.31045498716894,0.00062310756345868,1.00164783042238
-0.359557905587326,-0.359795175687819,-0.000237270100493514,1.00213611245244
-0.198009088639708,-0.196660303753789,0.00134878488591839,1.00053851864689
-0.286707597022755,-0.287573271193886,-0.000865674171131203,1.00137494752347
-0.29292893627069,-0.292597721628557,0.000331214642132371,1.00145247974502
-0.345205586406104,-0.343667990399816,0.00153759600628828,1.00196185566181
-0.293427941128712,-0.291971389756167,0.00145655137254569,1.00148142638305
-0.214544112694621,-0.214521580433262,2.25322613588708e-05,1.00067050139521
-0.340726536698287,-0.340720861642549,5.67505573773053e-06,1.00196081877402
-0.332583560860451,-0.328792984159014,0.00379057670143695,1.00184610136892
