Ei,Ef,deltaE,weight
-0.319563929465489,-0.31915147197047,0.000412457495018559,1.00150973292273
-0.358274620184768,-0.358597878489363,-0.000323258304594287,1.00189936370307
-0.323336608086554,-0.323492372618856,-0.000155764532301483,1.00154010020487
-0.325329718202538,-0.3251746354164,0.000155082786137517,1.0015875189296
-0.33141288155971,-0.330785366958234,0.000627514601476198,1.00162422852516
-0.32467468364199,-0.325277267522377,-0.000602583880386864,1.00154412028238
-0.362665840545995,-0.362257076763995,0.000408763782000887,1.00192976499971
-0.338916032648812,-0.33920041303431,-0.000284380385497995,1.00171316333316
-0.359681129332052,-0.359224744845031,0.000456384487020178,1.0019085745152
-0.359827330964037,-0.360068531934647,-0.000241200970610367,1.00192361730672
-0.351191182403699,-0.351290793218031,-9.9610814332407e-05,1.00182723895601
-0.379033357277104,-0.379302889708634,-0.000269532431529773,1.00211691674545
-0.317285958273811,-0.317780474329492,-0.000494516055681071,1.00148005807397
-0.323250368278021,-0.323243357870968,7.01040705380906e-06,1.0015579678828
-0.320950692271205,-0.321563376949239,-0.000612684678033271,1.0015214867055
-0.362307759093747,-0.362452533536561,-0.000144774442814244,1.00193831641199
-0.305028252306534,-0.30488531649548,0.000142935811054234,1.00137670858043
-0.329035209622996,-0.329476552847923,-0.000441343224926449,1.00161066159386
-0.305281741557476,-0.30433916191971,0.000942579637765673,1.001367526746
-0.361405399946874,-0.360779826982568,0.000625572964306043,1.00192853423881
-0.341766586577948,-0.342018296328736,-0.000251709750788864,1.00172990335343
-0.30412428512334,-0.303791829752129,0.000332455371210572,1.00136436898691
-0.307385043567247,-0.307256064527406,0.000128979039840549,1.00138652993849
-0.36962139410127,-0.368951046224889,0.000670347876381483,1.00202605158806
-0.326901018751483,-0.326575543661422,0.000325475090060978,1.00158597780243
-0.382000297807738,-0.381982650186224,1.76476215137389e-05,1.00212666700885
-0.309852874813941,-0.309794261680476,5.8613133465224e-05,1.00141538543429
-0.32714109857311,-0.327300468371688,-0.000159369798577669,1.00157818556409
-0.371684173798999,-0.371078770338156,0.000605403460843756,1.00203412870029
-0.352570353771242,-0.352919099676743,-0.000348745905501546,1.00184520281536
-0.285564635210963,-0.285628347670309,-6.37124593464433e-05,1.00116610328576
-0.325003896131339,-0.324987441022353,1.64551089856246e-05,1.00156086217971
-0.370235565756815,-0.369413075407009,0.00082249034980536,1.00199535979405
-0.361831527489413,-0.361659532617799,0.000171994871614178,1.00191123808169
-0.350848536421465,-0.352448609992541,-0.00160007357107561,1.00183329902939
-0.308287050536387,-0.308159231687381,0.000127818849005812,1.001397980226
-0.34475312979883,-0.344025457787227,0.000727672011603508,1.00174903389987
-0.337248374196233,-0.337155572146385,9.28020498481286e-05,1.00169846369665
-0.333321890960721,-0.332163985755267,0.00115790520545395,1.00166019545985
-0.337539836095432,-0.337597143588068,-5.73074926362716e-05,1.00170540437637
-0.262767615527992,-0.262659847350382,0.000107768177609824,1.0009576755121
-0.360638363939891,-0.359850960813644,0.000787403126246866,1.00193468568751
-0.309937281024938,-0.309369757009339,0.000567524015599064,1.00142118018955
-0.347594939921955,-0.3479477529158,-0.000352812993845375,1.00179958172909
-0.338415493586299,-0.337944613301176,0.000470880285123376,1.00170235441805
-0.344890912319586,-0.34423980564417,0.000651106675416235,1.0017631139801
-0.373060228113655,-0.37288259876484,0.000177629348814656,1.00203606349677
-0.333691316450461,-0.334379706402924,-0.000688389952463619,1.00167196247396
-0.323614044188028,-0.323364865156907,0.000249179031121483,1.00154787243684
-0.328983832523037,-0.328740363053626,0.000243469469410729,1.00161002078871
-0.358946448046779,-0.358469754636963,0.000476693409816709,1.00191246873426
-0.351801656035471,-0.352426693305492,-0.000625037270020057,1.00183077258801
-0.323854477697248,-0.323488347078446,0.000366130618802252,1.001569447799
-0.348761747375268,-0.347792540381744,0.000969206993524319,1.00178420736161
