Ei,Ef,deltaE,weight
-0.357569997916631,-0.357498420911394,7.15770052369669e-05,1.00234409849003
-0.355253010422615,-0.355312533063932,-5.95226413173111e-05,1.00228590862591
-0.258289961918799,-0.2582974326371,-7.47071830070611e-06,1.00132952347612
-0.200127194357987,-0.200166514662819,-3.93203048312529e-05,1.00074855580744
-0.242787844355061,-0.242655922449585,0.000131921905476007,1.00116820859347
-0.292596547542782,-0.292579303258736,1.72442840460363e-05,1.00162789904661
-0.277125521081277,-0.277163354754637,-3.78336733602436e-05,1.00152034153033
-0.188259847682321,-0.18839188868054,-0.000132040998219257,1.00064949657893
-0.165835484746428,-0.165743959007488,9.15257389405288e-05,1.00038392441402
-0.31230356139121,-0.312349791209873,-4.62298186628129e-05,1.00181389062312
-0.319424150147484,-0.319405797007489,1.83531399957637e-05,1.00197769280911
-0.0831104887631443,-0.0832267476737272,-0.000116258910582923,0.999604448974794
-0.182518137959752,-0.18244246253054,7.56754292126072e-05,1.00056247525178
-0.284568979256541,-0.284609270496798,-4.02912402571176e-05,1.00158947177537
-0.314197731768323,-0.314159750073868,3.79816944555134e-05,1.00184636228954
-0.266651616919922,-0.26664955829454,2.05862538249502e-06,1.00137825341471
-0.269839635174049,-0.26990166482851,-6.20296544618926e-05,1.00147479788259
-0.212072158017753,-0.212014074458665,5.80835590874018e-05,1.00088595913365
-0.314195729800558,-0.314027395939235,0.000168333861323422,1.00187114836443
-0.271345069717243,-0.271329448549696,1.56211675464979e-05,1.00143775604378
-0.199438766045656,-0.19960147992539,-0.000162713879733239,1.00073065070424
-0.346105961840025,-0.346039750898896,6.62109411280754e-05,1.00221468649819
-0.3407492089077,-0.340682212576195,6.69963315044764e-05,1.0021511732512
-0.189121261241716,-0.189181668252356,-6.04070106405008e-05,1.00062450335389
-0.306085986593037,-0.305984506631447,0.0001014799615906,1.0018247473187
-0.366283454023775,-0.366366086908446,-8.26328846712521e-05,1.0023871966511
-0.224135255364324,-0.224018238810522,0.000117016553801363,1.00098272909684
-0.19286946300567,-0.193040687709631,-0.000171224703961415,1.00065407818058
-0.166135227493909,-0.166106038676132,2.9188817776804e-05,1.00039335175722
-0.19591180240647,-0.19580070071922,0.000111101687250564,1.00068993655867
-0.286427669638129,-0.28647435765098,-4.6688012850904e-05,1.00155516407934
-0.31867204215051,-0.318625539356672,4.65027938375551e-05,1.00194413408328
-0.452097749015748,-0.452063110925413,3.46380903350485e-05,1.00320110594852
-0.362727589958623,-0.362697449221175,3.0140737448392e-05,1.00237561170622
-0.253678269190792,-0.253826840693249,-0.000148571502456507,1.00127967303624
-0.181547496971829,-0.181641756003815,-9.42590319866765e-05,1.00057961478221
-0.23564055884096,-0.235558844559275,8.17142816841587e-05,1.00103567206108
-0.195042197265172,-0.195090123578227,-4.79263130551688e-05,1.00069175551017
-0.346297164979675,-0.34619745759319,9.97073864852926e-05,1.00219099729105
-0.259668294544633,-0.25955003094649,0.000118263598143264,1.00136602252415
-0.0954074328795236,-0.0953868654086034,2.05674709202741e-05,0.999696021464082
-0.236713263443369,-0.23677114052476,-5.7877081390989e-05,1.00112773914985
-0.401052188085188,-0.400849683139519,0.000202504945669091,1.00276587730143
-0.370276916950719,-0.370240175634366,3.67413163535057e-05,1.00244062636093
-0.208709085841651,-0.208711419006027,-2.33316437589504e-06,1.00082123297379
-0.291504909856243,-0.291596323000063,-9.14131438192189e-05,1.00167076384587
-0.326572919138556,-0.326432315700972,0.000140603437583542,1.00200950169408
-0.285722828000282,-0.285705734975131,1.70930251511825e-05,1.00157116728455
-0.2575277405545,-0.257477737868154,5.00026863455849e-05,1.00130949586071
-0.23884738770266,-0.238922669862446,-7.52821597860553e-05,1.00112189460879
-0.214105377684918,-0.214228336295306,-0.000122958610388274,1.00089563655639
-0.379305253085048,-0.379252687727167,5.2565357880674e-05,1.00257463236356
-0.265357560037845,-0.265465107074659,-0.000107547036814148,1.00136360124807
-0.113104994900065,-0.11318853801646,-8.35431163946632e-05,0.999875553775019
-0.296382595919898,-0.296279262600739,0.000103333319158683,1.00166324761213
-0.348042827746691,-0.348045569314374,-2.74156768309552e-06,1.00221789184922
-0.139565170078461,-0.139599392058437,-3.42219799761012e-05,1.00017176424497
-0.327847596289501,-0.327842493886528,5.1024029730784e-06,1.00199309778577
-0.299883294945035,-0.299793542476559,8.97524684751461e-05,1.00174087834915
-0.305791759220333,-0.305652092907202,0.000139666313130116,1.00178603608097
-0.157780889938122,-0.157612307742149,0.000168582195972516,1.00032231339146
-0.181019221797447,-0.180949909384592,6.93124128548772e-05,1.00056247695861
-0.32224817831413,-0.322266830635063,-1.86523209328993e-05,1.00197421631732
-0.190618885554792,-0.190685861836065,-6.69762812731678e-05,1.0006488913379
-0.179064242846914,-0.179119439973347,-5.51971264331208e-05,1.00052510242739
-0.169585099956955,-0.169427755814732,0.000157344142223126,1.00041744237806
-0.167083197715102,-0.166971561945808,0.000111635769294127,1.00043799753615
-0.320638613977978,-0.320568243969135,7.03700088422465e-05,1.00194088193658
-0.247436667714809,-0.247534568924932,-9.79012101222365e-05,1.00124527585932
-0.299436004088157,-0.29925901264826,0.000176991439896912,1.00175931785287
-0.313454285510043,-0.31331730913885,0.000136976371192477,1.00182269305534
-0.304712062694065,-0.304717029318157,-4.96662409210646e-06,1.00176568711663
-0.312430089129357,-0.312457028591905,-2.69394625473929e-05,1.0018602832001
-0.300054396191113,-0.300141869625935,-8.74734348217387e-05,1.00172750862695
-0.255409783153809,-0.25555687494391,-0.000147091790100584,1.00129163920804
-0.233255777144469,-0.233214793077931,4.09840665380468e-05,1.00102250672618
-0.291373693557491,-0.291450355853875,-7.66622963842001e-05,1.0016933129723
-0.243634358669668,-0.243596847723631,3.75109460372947e-05,1.00114954872696
-0.265322359434751,-0.265481448339179,-0.000159088904427729,1.00137617177531
-0.266235049507441,-0.266165026800808,7.00227066329218e-05,1.00140622036998
-0.415600381071944,-0.415661676496885,-6.1295424940544e-05,1.00284793278722
-0.218002244132412,-0.21802845208842,-2.62079560084671e-05,1.00089899522399
-0.276845517023054,-0.276825520551695,1.99964713594181e-05,1.00150014986785
-0.265513900292079,-0.265356450576434,0.000157449715645186,1.00141009105864
-0.346545689476912,-0.346542831188125,2.85828878687777e-06,1.0021983763353
-0.173709756372779,-0.173759087846896,-4.93314741175643e-05,1.00048761894147
-0.238349782020514,-0.238209348343848,0.000140433676665663,1.00112408185443
-0.259809444228816,-0.259944333310159,-0.000134889081343181,1.00134807493011
-0.260252375036868,-0.260300789017208,-4.84139803398342e-05,1.00131939540138
-0.264705987556507,-0.264825943813094,-0.000119956256586895,1.00139442406303
-0.324591746879928,-0.32458946665549,2.28022443776732e-06,1.00197746459959
-0.208125372074023,-0.20813036794165,-4.9958676272277e-06,1.00085517318602
-0.160715097758196,-0.160684301438579,3.07963196163885e-05,1.00036693271156
-0.30501753158122,-0.304894579973472,0.000122951607747723,1.00177796195036
-0.183275383253351,-0.183311296607337,-3.5913353986422e-05,1.00057624008118
-0.308016656884226,-0.308032791144703,-1.61342604765857e-05,1.00183576545188
-0.271860253640467,-0.271899410675628,-3.91570351609971e-05,1.00146937459054
-0.402413064993837,-0.402525433869212,-0.000112368875375635,1.00271360781498
-0.239910005458551,-0.239963635235783,-5.36297772313621e-05,1.00113495945801
-0.200463776479306,-0.20055534892162,-9.15724423143083e-05,1.00069669258745
-0.247880428258008,-0.247941164377552,-6.07361195444633e-05,1.00122160566654
-0.255454286386004,-0.255349622752623,0.00010466363338113,1.00129797044538
-0.184499279177461,-0.184480645233496,1.86339439649796e-05,1.00054212407312
-0.340818596704661,-0.340762241141032,5.63555636289292e-05,1.00206880660983
-0.237305389911744,-0.237217582679347,8.78072323969581e-05,1.00112616478135
-0.252561495183666,-0.252545883503995,1.56116796714567e-05,1.00130258874776
-0.210233478711499,-0.210271101482988,-3.76227714884991e-05,1.00079779463624
-0.22042345611818,-0.220296285010546,0.000127171107634605,1.00090148038129
-0.219803268376894,-0.21980296080668,3.07570214713726e-07,1.00099042238201
-0.302835232085574,-0.30273614312997,9.90889556038987e-05,1.00178527078471
-0.25146863010003,-0.251532297760228,-6.36676601974973e-05,1.00123257527407
-0.245773134582053,-0.245829650781383,-5.65161993295316e-05,1.0012090729796
-0.181627787623353,-0.181506040193977,0.000121747429376456,1.00056349726392
-0.230405704325423,-0.230407130135926,-1.42581050308066e-06,1.00103270812528
-0.185762248436031,-0.185733191641452,2.90567945786524e-05,1.00058898892754
-0.136222713317455,-0.136092378313232,0.00013033500422388,1.00012508054517
-0.157326495886815,-0.157409611099885,-8.31152130702228e-05,1.0003651981348
-0.241928827429821,-0.241996925680866,-6.80982510453954e-05,1.00110477790246
-0.231637242029817,-0.231573870744288,6.33712855288293e-05,1.00102921365217
-0.345297210746133,-0.345230540906161,6.66698399719445e-05,1.00218804706286
-0.31054424318564,-0.310660366980246,-0.000116123794606071,1.00184454043769
-0.323676955023915,-0.323757962898714,-8.10078747991438e-05,1.00194802026823
-0.189679610934405,-0.18967879052427,8.20410135327077e-07,1.00065225395082
-0.267952608029321,-0.26799330698539,-4.06989560697291e-05,1.00139706725598
-0.214738925811926,-0.214741909793672,-2.98398174633507e-06,1.00091574235411
-0.220165248785217,-0.220169061940486,-3.81315526928883e-06,1.00093224314339
-0.186533950777505,-0.186607822473657,-7.38716961523334e-05,1.00059809397879
-0.311684308181408,-0.311667376891533,1.69312898749552e-05,1.00185237985095
-0.227042781903938,-0.227162635348747,-0.000119853444808998,1.0010406597279
-0.276459829740221,-0.276388072717208,7.17570230132636e-05,1.00150708051526
-0.348489989433697,-0.34851302125712,-2.30318234228921e-05,1.00220521743887
-0.367176664428731,-0.367190738326728,-1.40738979962918e-05,1.0024189061502
-0.242691404874631,-0.242548158604426,0.000143246270205899,1.00120964282947
-0.309640589860772,-0.30957222101428,6.83688464918064e-05,1.00181499652173
-0.243357206715328,-0.243251645437492,0.000105561277835731,1.00118040853954
-0.348235519625419,-0.34821734681349,1.81728119295621e-05,1.00224292332895
-0.153512105698509,-0.153519752533629,-7.64683512027853e-06,1.00026475101083
-0.187967269331986,-0.187870511236963,9.67580950223812e-05,1.00062442349197
-0.168552790683577,-0.168535379941766,1.74107418102476e-05,1.00037502421673
-0.194787557683731,-0.19472642829552,6.11293882104569e-05,1.0006781181249
-0.248160428591773,-0.248215827625323,-5.53990335500909e-05,1.00120762440723
-0.310815692310924,-0.310909413597919,-9.37212869951964e-05,1.00186803499843
-0.180269307795648,-0.180261942607115,7.36518853342027e-06,1.00053074471077
-0.361072990823626,-0.361056940205042,1.60506185845621e-05,1.00233840623474
-0.244864904268623,-0.244968201401443,-0.00010329713282009,1.00115740437077
-0.165806384362092,-0.165692749631795,0.00011363473029663,1.00042667818155
-0.270902145987977,-0.271035423816208,-0.000133277828230915,1.00143257493275
-0.340998336692891,-0.340886345323994,0.000111991368897446,1.00210323124728
-0.334442244738861,-0.33456815669524,-0.000125911956379954,1.0020275084024
-0.266933123417498,-0.266855406363275,7.77170542231032e-05,1.00141480918845
-0.195584222019608,-0.195523760847429,6.04611721782555e-05,1.00067061394635
-0.215228491403627,-0.215076425733286,0.000152065670341123,1.00091846970012
-0.23336403904054,-0.233410698616104,-4.66595755642396e-05,1.00104654704996
-0.256740847660146,-0.256792874214481,-5.20265543348386e-05,1.00131596239226
-0.164547147235277,-0.164459967498191,8.7179737085552e-05,1.00036101217389
-0.273922256388063,-0.273921672790608,5.8359745552794e-07,1.00145465273501
-0.224952822752739,-0.225002639576219,-4.98168234805141e-05,1.00095899915264
-0.22639057552041,-0.226428423611516,-3.78480911065182e-05,1.00097595180085
-0.113476262589906,-0.113431880365218,4.43822246880415e-05,0.999924342290964
-0.225535305995363,-0.225529381976191,5.92401917226537e-06,1.00099500186163
-0.260858028463372,-0.260768119313561,8.99091498107185e-05,1.00137424476675
-0.158349847310545,-0.158252387688994,9.74596215514711e-05,1.00033318718277
-0.354303719023502,-0.354238866442303,6.4852581199315e-05,1.00227529096731
-0.35138526869854,-0.351398620393884,-1.33516953434998e-05,1.00224266658991
-0.33267151866955,-0.332794047773206,-0.000122529103655733,1.00207464087213
-0.250707229430084,-0.250663846840295,4.33825897884765e-05,1.00124080065326
-0.230322947495592,-0.230234865966002,8.80815295900561e-05,1.00097975180176
-0.254126313181516,-0.25406614039069,6.01727908254857e-05,1.001271481872
-0.244869377147538,-0.244842753379481,2.66237680566217e-05,1.00117791697542
-0.340179269933179,-0.340124506232579,5.47637006006463e-05,1.00209763420276
-0.200746622688656,-0.200861407647046,-0.000114784958389985,1.00078184089622
