Ei,Ef,deltaE,weight
-0.285569919349772,-0.285557013020905,1.2906328867579e-05,1.00139409227736
-0.289963811797944,-0.289935023231023,2.87885669209009e-05,1.00140466657426
-0.316116614539011,-0.316100923907623,1.56906313878435e-05,1.00169637824117
-0.335493538876002,-0.335552767505542,-5.9228629540109e-05,1.00189140642162
-0.336025123762962,-0.336097416372558,-7.2292609595348e-05,1.00188215048662
-0.298658227181468,-0.298533767599527,0.000124459581941128,1.00150780670812
-0.244242603248749,-0.244154979550622,8.76236981268153e-05,1.00096569397481
-0.214796135382547,-0.214776560282845,1.95750997021571e-05,1.00070883614579
-0.298246099991177,-0.298298334560788,-5.22345696113424e-05,1.00149278926438
-0.347736562820013,-0.347712887347263,2.3675472749729e-05,1.00199608819802
-0.282780224217629,-0.282743015145203,3.72090724261032e-05,1.00134710884117
-0.280308564836243,-0.280248760110328,5.980472591538e-05,1.00133625538693
-0.292040817085344,-0.292085869649609,-4.50525642654021e-05,1.00144214977098
-0.310524116512192,-0.310648748295625,-0.000124631783433138,1.00163772127824
-0.349612897497442,-0.349654241325965,-4.13438285227774e-05,1.00200286295112
-0.308927278075474,-0.30909903613261,-0.000171758057135485,1.00160612120644
-0.243139394939304,-0.243204262733488,-6.4867794183604e-05,1.00099440748795
-0.327996775812705,-0.32787468761995,0.00012208819275511,1.0017991204969
-0.343002094489741,-0.343066493462917,-6.43989731765604e-05,1.00195007882598
-0.244412602399414,-0.244385904310765,2.66980886485801e-05,1.00098087295892
-0.301220922852152,-0.300955262608466,0.000265660243686794,1.00151174717414
-0.318791483243324,-0.318688377854435,0.000103105388889413,1.0017361465691
-0.240464461652265,-0.24051327464312,-4.88129908549351e-05,1.00093555663215
-0.390280833129366,-0.389990263968291,0.000290569161075283,1.00242854515
-0.299877091185763,-0.299867491521553,9.59966421076874e-06,1.00152441465067
-0.363925424557632,-0.364035055443486,-0.000109630885854306,1.00215869696397
-0.249949724316471,-0.249836582593288,0.000113141723183136,1.00100001500261
-0.271361747074115,-0.271425769601842,-6.40225277271922e-05,1.00122588437071
-0.298020792446245,-0.297995886816014,2.49056302302209e-05,1.00149906953514
-0.318747332508152,-0.318607794459729,0.000139538048422705,1.00171558368651
-0.250439703374399,-0.250245319040963,0.00019438433343566,1.00102516770415
-0.310640451425085,-0.310707814935951,-6.73635108659476e-05,1.00163147662616
-0.346792199189538,-0.346898977705573,-0.000106778516034078,1.00199474766072
-0.311078094732398,-0.310952972086819,0.000125122645579012,1.00164783042238
-0.359557905587326,-0.359728709206999,-0.000170803619673587,1.00213611245244
-0.198009088639708,-0.198130115764259,-0.000121027124551198,1.00053851864689
-0.286707597022755,-0.286546138517125,0.000161458505630652,1.00137494752347
-0.29292893627069,-0.292932083858391,-3.14758770164625e-06,1.00145247974502
-0.345205586406104,-0.34505172337992,0.000153863026183643,1.00196185566181
-0.293427941128712,-0.29330299685009,0.000124944278622419,1.00148142638305
-0.214544112694621,-0.214444247933189,9.98647614321724e-05,1.00067050139521
-0.340726536698287,-0.340723724156637,2.81254165013234e-06,1.00196081877402
-0.332583560860451,-0.332362286894968,0.000221273965483326,1.00184610136892
-0.348609624497112,-0.348632174788526,-2.25502914141251e-05,1.00201509576175
-0.294344649323165,-0.294314831182988,2.9818140177662e-05,1.00145844935801
-0.327462415225093,-0.327374043554253,8.83716708401372e-05,1.00179980364772
-0.385583271345099,-0.385615785897296,-3.25145521972159e-05,1.00237317425501
-0.312201364634201,-0.312167168700894,3.41959333065578e-05,1.00164164757548
-0.265683783611117,-0.265547729688432,0.000136053922685175,1.00117057040969
-0.275913071812229,-0.276030316112486,-0.000117244300256669,1.00128028099001
-0.30177139338129,-0.301739439711516,3.19536697735989e-05,1.00153958768143
-0.364926689746819,-0.364962526455856,-3.58367090368406e-05,1.00215704576213
-0.342146075220301,-0.342097570581616,4.85046386852206e-05,1.00195112304119
-0.285163824181481,-0.285283105806276,-0.00011928162479552,1.00137097789005
-0.308519806843874,-0.308425577360725,9.42294831491886e-05,1.00162924900402
-0.318678895934806,-0.31875377461338,-7.48786785732536e-05,1.00169529373499
-0.27865972017299,-0.278917529609746,-0.000257809436755851,1.00132505646309
-0.253357787295333,-0.253514612678316,-0.000156825382982062,1.00104300269142
-0.344443238264383,-0.34432339341134,0.000119844853043172,1.00197482711125
-0.317551215071563,-0.317385093006755,0.000166122064807261,1.00168587656302
-0.219454060614295,-0.219231243515026,0.000222817099268358,1.0006975876024
-0.273233598388207,-0.273122281098375,0.000111317289832102,1.00122965614161
-0.336129517717639,-0.336239560247488,-0.000110042529849474,1.00189048795094
-0.346618711580833,-0.346575454940498,4.32566403343881e-05,1.00199925593775
-0.364680242507302,-0.364928121090243,-0.000247878582941397,1.00215808693591
-0.369866791366207,-0.36995736037812,-9.05690119127334e-05,1.00220738900421
-0.269640631593067,-0.269809154279557,-0.000168522686490369,1.00123868760137
-0.296605329708604,-0.296468634140318,0.000136695568285661,1.00149189521316
-0.344336581466755,-0.344516420340919,-0.000179838874163507,1.00197934264841
-0.21909082859207,-0.218937145047565,0.000153683544505595,1.00071458751368
-0.307731846505078,-0.307872399011866,-0.00014055250678735,1.00161571947963
-0.3228216165749,-0.323182000850261,-0.00036038427536017,1.00172011918643
-0.21980394444688,-0.219810105890333,-6.16144345305658e-06,1.00070705113225
-0.305409573812621,-0.305510987762532,-0.000101413949910534,1.00159436411941
-0.2680266050988,-0.268141174096466,-0.000114568997665321,1.0012324625916
-0.376951086954536,-0.376960838651751,-9.75169721545432e-06,1.00229228454139
-0.321048273450599,-0.320876593126723,0.000171680323876766,1.00173945448413
-0.299462004507394,-0.299272952924724,0.00018905158267063,1.00148752837335
-0.257134323917837,-0.257131740115258,2.5838025790037e-06,1.00108577407947
-0.247202464965415,-0.247168009750851,3.44552145641608e-05,1.00099992190272
-0.264923267153594,-0.264907718562908,1.5548590686143e-05,1.00116677948602
-0.307164368411193,-0.307391875782639,-0.000227507371445279,1.0015804357294
-0.285998080992117,-0.285982576476348,1.55045157691491e-05,1.00139360587046
-0.318595000300604,-0.318458467248948,0.000136533051655841,1.00170847075051
-0.265050964805673,-0.265158598638962,-0.000107633833288767,1.00120186144202
-0.330199203335913,-0.330272725479763,-7.3522143849758e-05,1.00182366116241
-0.332223262880182,-0.332049244189481,0.00017401869070155,1.00184344658015
-0.308035216435323,-0.308215880472402,-0.000180664037078948,1.00159283909568
-0.324146602774382,-0.324171247390084,-2.46446157023961e-05,1.00177295520247
-0.321483348472661,-0.321409518118292,7.38303543688645e-05,1.00174350119096
