Ei,Ef,deltaE,weight
-0.357569997916631,-0.360204001026165,-0.00263400310953349,1.00234409849003
-0.355253010422615,-0.356339274054035,-0.00108626363141973,1.00228590862591
-0.258289961918799,-0.258439111862419,-0.000149149943619198,1.00132952347612
-0.200127194357987,-0.199290179467374,0.000837014890613053,1.00074855580744
-0.242787844355061,-0.240994346925908,0.00179349742915355,1.00116820859347
-0.292596547542782,-0.291032138666777,0.00156440887600545,1.00162789904661
-0.277125521081277,-0.275957305182776,0.00116821589850147,1.00152034153033
-0.188259847682321,-0.188233153864988,2.66938173327513e-05,1.00064949657893
-0.165835484746428,-0.166961649018973,-0.00112616427254414,1.00038392441402
-0.31230356139121,-0.310763975818587,0.00153958557262324,1.00181389062312
-0.319424150147484,-0.318206893653698,0.00121725649378612,1.00197769280911
-0.0831104887631443,-0.0817183001523392,0.00139218861080509,0.999604448974794
-0.182518137959752,-0.183479333629253,-0.000961195669500897,1.00056247525178
-0.284568979256541,-0.282581081862425,0.00198789739411631,1.00158947177537
-0.314197731768323,-0.314435589893231,-0.000237858124907675,1.00184636228954
-0.266651616919922,-0.267238614511441,-0.000586997591518812,1.00137825341471
-0.269839635174049,-0.269248139990521,0.000591495183527468,1.00147479788259
-0.212072158017753,-0.211687124560796,0.000385033456956563,1.00088595913365
-0.314195729800558,-0.313450330303057,0.000745399497501298,1.00187114836443
-0.271345069717243,-0.272540553812827,-0.00119548409558429,1.00143775604378
-0.199438766045656,-0.199296954649175,0.0001418113964817,1.00073065070424
-0.346105961840025,-0.347013610630202,-0.000907648790177185,1.00221468649819
-0.3407492089077,-0.343631470274777,-0.00288226136707748,1.0021511732512
-0.189121261241716,-0.18860328279422,0.000517978447495709,1.00062450335389
-0.306085986593037,-0.306036998609829,4.8987983208737e-05,1.0018247473187
-0.366283454023775,-0.369883564919571,-0.00360011089579543,1.0023871966511
-0.224135255364324,-0.221363348850621,0.00277190651370243,1.00098272909684
-0.19286946300567,-0.192151559832351,0.000717903173318546,1.00065407818058
-0.166135227493909,-0.167402882923973,-0.00126765543006391,1.00039335175722
-0.19591180240647,-0.19737015940035,-0.00145835699387983,1.00068993655867
-0.286427669638129,-0.284401130943618,0.00202653869451125,1.00155516407934
-0.31867204215051,-0.320516173316469,-0.00184413116595933,1.00194413408328
-0.452097749015748,-0.452555133893376,-0.000457384877627864,1.00320110594852
-0.362727589958623,-0.362349997440621,0.000377592518001846,1.00237561170622
-0.253678269190792,-0.253807552920132,-0.000129283729339347,1.00127967303624
-0.181547496971829,-0.181917164123026,-0.0003696671511976,1.00057961478221
-0.23564055884096,-0.23632958259836,-0.000689023757400903,1.00103567206108
-0.195042197265172,-0.194868097296134,0.000174099969037805,1.00069175551017
-0.346297164979675,-0.345318372510251,0.000978792469424394,1.00219099729105
-0.259668294544633,-0.258632321278883,0.00103597326575022,1.00136602252415
-0.0954074328795236,-0.0948862957009829,0.000521137178540687,0.999696021464082
-0.236713263443369,-0.240121795294468,-0.00340853185109918,1.00112773914985
-0.401052188085188,-0.400369332235393,0.00068285584979566,1.00276587730143
-0.370276916950719,-0.371525893209076,-0.00124897625835657,1.00244062636093
-0.208709085841651,-0.209206465115888,-0.000497379274237653,1.00082123297379
-0.291504909856243,-0.292873313220272,-0.0013684033640286,1.00167076384587
-0.326572919138556,-0.325913723486262,0.000659195652293831,1.00200950169408
-0.285722828000282,-0.286340335132828,-0.000617507132546435,1.00157116728455
-0.2575277405545,-0.259245224585216,-0.00171748403071653,1.00130949586071
-0.23884738770266,-0.238564459302008,0.000282928400652777,1.00112189460879
-0.214105377684918,-0.214518986698542,-0.000413609013623889,1.00089563655639
-0.379305253085048,-0.379918428128879,-0.000613175043831626,1.00257463236356
-0.265357560037845,-0.266371962174656,-0.00101440213681114,1.00136360124807
-0.113104994900065,-0.113547600264177,-0.000442605364112031,0.999875553775019
-0.296382595919898,-0.296923647160419,-0.000541051240521062,1.00166324761213
-0.348042827746691,-0.348304303252326,-0.000261475505634379,1.00221789184922
-0.139565170078461,-0.141936267341774,-0.00237109726331353,1.00017176424497
-0.327847596289501,-0.324973238841038,0.0028743574484637,1.00199309778577
-0.299883294945035,-0.300898595589258,-0.00101530064422378,1.00174087834915
-0.305791759220333,-0.304434309586189,0.00135744963414342,1.00178603608097
-0.157780889938122,-0.156284127788119,0.00149676215000275,1.00032231339146
-0.181019221797447,-0.180758604248322,0.000260617549125097,1.00056247695861
-0.32224817831413,-0.322976249457375,-0.000728071143245135,1.00197421631732
-0.190618885554792,-0.189132446139443,0.00148643941534876,1.0006488913379
-0.179064242846914,-0.179336202446168,-0.000271959599254246,1.00052510242739
-0.169585099956955,-0.169761546836174,-0.000176446879218972,1.00041744237806
-0.167083197715102,-0.166504459385951,0.000578738329150674,1.00043799753615
-0.320638613977978,-0.31937070681548,0.00126790716249797,1.00194088193658
-0.247436667714809,-0.245610527874138,0.0018261398406714,1.00124527585932
-0.299436004088157,-0.299535925069423,-9.99209812652668e-05,1.00175931785287
-0.313454285510043,-0.313671309325416,-0.00021702381537364,1.00182269305534
-0.304712062694065,-0.303813850401147,0.000898212292917588,1.00176568711663
-0.312430089129357,-0.312410020003052,2.00691263052555e-05,1.0018602832001
-0.300054396191113,-0.301374652607176,-0.00132025641606298,1.00172750862695
-0.255409783153809,-0.254862024717172,0.000547758436636958,1.00129163920804
-0.233255777144469,-0.235566764725343,-0.00231098758087361,1.00102250672618
-0.291373693557491,-0.292733851127547,-0.00136015757005581,1.0016933129723
-0.243634358669668,-0.241173958532904,0.00246040013676399,1.00114954872696
-0.265322359434751,-0.266621146638086,-0.00129878720333509,1.00137617177531
-0.266235049507441,-0.263377906498373,0.00285714300906814,1.00140622036998
-0.415600381071944,-0.41576871322103,-0.000168332149085404,1.00284793278722
-0.218002244132412,-0.218530296794799,-0.000528052662386702,1.00089899522399
-0.276845517023054,-0.275522440620268,0.00132307640278573,1.00150014986785
-0.265513900292079,-0.266878954171236,-0.00136505387915725,1.00141009105864
-0.346545689476912,-0.345642955618133,0.000902733858779314,1.0021983763353
-0.173709756372779,-0.172590190902645,0.00111956547013339,1.00048761894147
-0.238349782020514,-0.239417941691968,-0.00106815967145379,1.00112408185443
-0.259809444228816,-0.261483729763589,-0.001674285534773,1.00134807493011
-0.260252375036868,-0.258802173516114,0.00145020152075431,1.00131939540138
-0.264705987556507,-0.264592479638877,0.000113507917629596,1.00139442406303
-0.324591746879928,-0.322869676273224,0.00172207060670443,1.00197746459959
-0.208125372074023,-0.209395917449752,-0.00127054537572868,1.00085517318602
-0.160715097758196,-0.160442922552541,0.00027217520565459,1.00036693271156
-0.30501753158122,-0.304424686994041,0.000592844587178842,1.00177796195036
-0.183275383253351,-0.183677440853589,-0.000402057600237898,1.00057624008118
-0.308016656884226,-0.309712130160641,-0.00169547327641506,1.00183576545188
-0.271860253640467,-0.270978396571016,0.000881857069451597,1.00146937459054
-0.402413064993837,-0.402815712877916,-0.000402647884079621,1.00271360781498
-0.239910005458551,-0.240305566906909,-0.000395561448358145,1.00113495945801
-0.200463776479306,-0.201441832652269,-0.000978056172962816,1.00069669258745
-0.247880428258008,-0.246552894511712,0.00132753374629582,1.00122160566654
-0.255454286386004,-0.255310010718894,0.000144275667110227,1.00129797044538
-0.184499279177461,-0.185601053961147,-0.00110177478368581,1.00054212407312
-0.340818596704661,-0.3400808327722,0.000737763932461166,1.00206880660983
-0.237305389911744,-0.235078214828323,0.00222717508342107,1.00112616478135
-0.252561495183666,-0.252106733981586,0.000454761202079823,1.00130258874776
-0.210233478711499,-0.211773140289957,-0.00153966157845759,1.00079779463624
-0.22042345611818,-0.220943633042452,-0.000520176924271476,1.00090148038129
-0.219803268376894,-0.219726406057303,7.68623195910312e-05,1.00099042238201
-0.302835232085574,-0.303271068290121,-0.000435836204547513,1.00178527078471
-0.25146863010003,-0.250511449818047,0.000957180281983494,1.00123257527407
-0.245773134582053,-0.245144423129067,0.000628711452986402,1.0012090729796
-0.181627787623353,-0.182068589142031,-0.000440801518677592,1.00056349726392
-0.230405704325423,-0.22861559051568,0.00179011380974256,1.00103270812528
-0.185762248436031,-0.186294447218461,-0.000532198782430049,1.00058898892754
-0.136222713317455,-0.135563775658348,0.000658937659107239,1.00012508054517
-0.157326495886815,-0.15815056607352,-0.000824070186705134,1.0003651981348
-0.241928827429821,-0.243345422116148,-0.0014165946863271,1.00110477790246
-0.231637242029817,-0.230793749468136,0.000843492561680897,1.00102921365217
-0.345297210746133,-0.346823380018186,-0.00152616927205312,1.00218804706286
-0.31054424318564,-0.311388879662823,-0.000844636477182525,1.00184454043769
-0.323676955023915,-0.325350021451924,-0.00167306642800896,1.00194802026823
-0.189679610934405,-0.188819640559591,0.000859970374813612,1.00065225395082
-0.267952608029321,-0.268352066402309,-0.000399458372988049,1.00139706725598
-0.214738925811926,-0.214534243632773,0.000204682179152815,1.00091574235411
-0.220165248785217,-0.220805388305243,-0.000640139520025784,1.00093224314339
-0.186533950777505,-0.187453941054256,-0.000919990276750604,1.00059809397879
-0.311684308181408,-0.312351737249895,-0.000667429068487435,1.00185237985095
-0.227042781903938,-0.228012388219116,-0.000969606315178478,1.0010406597279
-0.276459829740221,-0.273497825639712,0.00296200410050868,1.00150708051526
-0.348489989433697,-0.348834174478328,-0.000344185044630685,1.00220521743887
-0.367176664428731,-0.368424998895026,-0.00124833446629485,1.0024189061502
-0.242691404874631,-0.242292528648591,0.000398876226039929,1.00120964282947
-0.309640589860772,-0.310497393300215,-0.000856803439443554,1.00181499652173
-0.243357206715328,-0.242346462400165,0.00101074431516301,1.00118040853954
-0.348235519625419,-0.348217125004279,1.83946211405606e-05,1.00224292332895
-0.153512105698509,-0.153489914721131,2.21909773779894e-05,1.00026475101083
-0.187967269331986,-0.185894264293928,0.00207300503805816,1.00062442349197
-0.168552790683577,-0.168251486105516,0.000301304578060185,1.00037502421673
-0.194787557683731,-0.195476391059704,-0.000688833375973336,1.0006781181249
-0.248160428591773,-0.249359334661556,-0.00119890606978268,1.00120762440723
-0.310815692310924,-0.310101488436571,0.000714203874353059,1.00186803499843
-0.180269307795648,-0.181174046504007,-0.000904738708358915,1.00053074471077
-0.361072990823626,-0.361166945609956,-9.39547863298418e-05,1.00233840623474
-0.244864904268623,-0.244285925068025,0.000578979200598129,1.00115740437077
-0.165806384362092,-0.165059384284,0.000747000078091531,1.00042667818155
-0.270902145987977,-0.272256172107544,-0.00135402611956725,1.00143257493275
-0.340998336692891,-0.340309392222185,0.00068894447070672,1.00210323124728
-0.334442244738861,-0.33538821045263,-0.00094596571376987,1.0020275084024
-0.266933123417498,-0.265609333884569,0.00132378953292911,1.00141480918845
-0.195584222019608,-0.197848628381823,-0.00226440636221503,1.00067061394635
-0.215228491403627,-0.216858279017315,-0.00162978761368787,1.00091846970012
-0.23336403904054,-0.234408442202915,-0.00104440316237533,1.00104654704996
-0.256740847660146,-0.255448092041241,0.00129275561890474,1.00131596239226
-0.164547147235277,-0.164519344092203,2.78031430733794e-05,1.00036101217389
-0.273922256388063,-0.272794448313935,0.00112780807412782,1.00145465273501
-0.224952822752739,-0.224262108940834,0.000690713811905053,1.00095899915264
-0.22639057552041,-0.228115633319454,-0.00172505779904392,1.00097595180085
-0.113476262589906,-0.11301825807391,0.000458004515995342,0.999924342290964
-0.225535305995363,-0.227072176284203,-0.00153687028884034,1.00099500186163
-0.260858028463372,-0.26186975461975,-0.00101172615637807,1.00137424476675
-0.158349847310545,-0.158383238295539,-3.33909849942471e-05,1.00033318718277
-0.354303719023502,-0.353673438089604,0.000630280933898664,1.00227529096731
-0.35138526869854,-0.348770732836546,0.00261453586199389,1.00224266658991
