Ei,Ef,deltaE,weight
-0.35981434008106,-0.359945351468674,-0.000131011387614066,1.00170242025005
-0.404199963039838,-0.404074589422092,0.000125373617746172,1.00214644817474
-0.361167103969462,-0.361116833344208,5.02706252547003e-05,1.00172098066985
-0.383013121216194,-0.382995353764239,1.77674519550308e-05,1.00193390963206
-0.369923735213733,-0.369931798951237,-8.06373750350531e-06,1.00180168352477
-0.379228644991316,-0.379235906627785,-7.2616364686362e-06,1.00188962658594
-0.393294286686598,-0.393234607501593,5.96791850051015e-05,1.00203227849472
-0.394476017084174,-0.394490700841048,-1.46837568742453e-05,1.00205703091285
-0.398417423973911,-0.398686554659491,-0.000269130685579877,1.00208268338146
-0.406902711098812,-0.406841587101872,6.11239969398047e-05,1.00217054624316
