Ei,Ef,deltaE,weight
-0.319563929465489,-0.319473985257591,8.9944207897541e-05,1.00150973292273
-0.358274620184768,-0.358187350302778,8.72698819900375e-05,1.00189936370307
-0.323336608086554,-0.32333276469052,3.84339603426431e-06,1.00154010020487
-0.325329718202538,-0.325166468089023,0.000163250113515034,1.0015875189296
-0.33141288155971,-0.331446882871174,-3.40013114641935e-05,1.00162422852516
-0.32467468364199,-0.324730464152248,-5.57805102576192e-05,1.00154412028238
-0.362665840545995,-0.362736760701494,-7.09201554986993e-05,1.00192976499971
-0.338916032648812,-0.339016406589024,-0.00010037394021245,1.00171316333316
-0.359681129332052,-0.359792915988948,-0.000111786656896318,1.0019085745152
-0.359827330964037,-0.35986789852208,-4.0567558042881e-05,1.00192361730672
-0.351191182403699,-0.351326644890674,-0.000135462486975768,1.00182723895601
-0.379033357277104,-0.378920493319142,0.000112863957962284,1.00211691674545
-0.317285958273811,-0.317133955310775,0.000152002963035969,1.00148005807397
-0.323250368278021,-0.323171179791471,7.91884865503079e-05,1.0015579678828
-0.320950692271205,-0.320865496176442,8.51960947630404e-05,1.0015214867055
-0.362307759093747,-0.362485167771438,-0.000177408677691449,1.00193831641199
-0.305028252306534,-0.305169151811357,-0.000140899504822822,1.00137670858043
-0.329035209622996,-0.328966164881709,6.90447412867723e-05,1.00161066159386
-0.305281741557476,-0.3052960960038,-1.43544463237499e-05,1.001367526746
-0.361405399946874,-0.361398237449956,7.16249691884441e-06,1.00192853423881
-0.341766586577948,-0.34186291766671,-9.633108876278e-05,1.00172990335343
-0.30412428512334,-0.304152575602451,-2.82904791115146e-05,1.00136436898691
-0.307385043567247,-0.307527721478532,-0.00014267791128536,1.00138652993849
-0.36962139410127,-0.369697507906805,-7.61138055348498e-05,1.00202605158806
-0.326901018751483,-0.326924180385195,-2.3161633711577e-05,1.00158597780243
-0.382000297807738,-0.382074112559409,-7.38147516716747e-05,1.00212666700885
-0.309852874813941,-0.309741374670854,0.000111500143086696,1.00141538543429
-0.32714109857311,-0.327185739507177,-4.46409340666976e-05,1.00157818556409
-0.371684173798999,-0.371572546664592,0.000111627134407766,1.00203412870029
-0.352570353771242,-0.352599687958818,-2.93341875767239e-05,1.00184520281536
-0.285564635210963,-0.285725953939374,-0.000161318728410964,1.00116610328576
-0.325003896131339,-0.32497289523529,3.10008960480723e-05,1.00156086217971
-0.370235565756815,-0.370200023276744,3.5542480070816e-05,1.00199535979405
-0.361831527489413,-0.361898168034171,-6.66405447578566e-05,1.00191123808169
-0.350848536421465,-0.350764241432588,8.42949888767985e-05,1.00183329902939
-0.308287050536387,-0.308228717701353,5.83328350346468e-05,1.001397980226
-0.34475312979883,-0.34476468725568,-1.15574568492205e-05,1.00174903389987
-0.337248374196233,-0.337237650361578,1.07238346553351e-05,1.00169846369665
-0.333321890960721,-0.333180198766563,0.000141692194158216,1.00166019545985
-0.337539836095432,-0.337304873575421,0.000234962520011206,1.00170540437637
-0.262767615527992,-0.262579467841988,0.000188147686003115,1.0009576755121
-0.360638363939891,-0.360550017453049,8.83464868414174e-05,1.00193468568751
-0.309937281024938,-0.310124270258446,-0.000186989233507517,1.00142118018955
-0.347594939921955,-0.347529927481747,6.50124402081231e-05,1.00179958172909
-0.338415493586299,-0.338158614685394,0.000256878900905588,1.00170235441805
-0.344890912319586,-0.344805598221338,8.53140982485234e-05,1.0017631139801
-0.373060228113655,-0.37303363399088,2.65941227754474e-05,1.00203606349677
-0.333691316450461,-0.333761068102932,-6.97516524712505e-05,1.00167196247396
-0.323614044188028,-0.323834107766756,-0.000220063578728058,1.00154787243684
-0.328983832523037,-0.328916462410178,6.73701128589554e-05,1.00161002078871
-0.358946448046779,-0.359098776880592,-0.000152328833812554,1.00191246873426
-0.351801656035471,-0.351879731386285,-7.80753508136667e-05,1.00183077258801
-0.323854477697248,-0.323731862132544,0.000122615564703499,1.001569447799
-0.348761747375268,-0.348874643630049,-0.00011289625478017,1.00178420736161
-0.350859148717692,-0.350944132234237,-8.49835165450674e-05,1.00180524511107
-0.334699403084833,-0.334673046778609,2.63563062244954e-05,1.00166807872333
-0.344248453297979,-0.344163368165577,8.50851324017965e-05,1.00175115440573
-0.319653273563616,-0.319623639673837,2.9633889778391e-05,1.00149812081619
-0.343655794314046,-0.343767262729832,-0.000111468415786131,1.00174025827144
-0.306271934464925,-0.306228759260673,4.3175204251511e-05,1.00138080809482
-0.314945308154077,-0.314925057066757,2.02510873202333e-05,1.0014721804438
-0.331572989415371,-0.33133416576261,0.000238823652761233,1.00161608871928
-0.350509979586464,-0.350620259209633,-0.000110279623169673,1.00182751685883
-0.381448323792735,-0.381500884267373,-5.25604746382524e-05,1.00214330945911
-0.335862959491445,-0.335839562967566,2.33965238790046e-05,1.00166078305803
-0.33392086627483,-0.333816332954673,0.000104533320156697,1.00164856541841
-0.320903074546554,-0.320685045177152,0.000218029369402517,1.00153365632175
-0.368937135051807,-0.36849670966742,0.000440425384386878,1.00199208021353
-0.310594173213298,-0.310713808903454,-0.000119635690156439,1.00142585332517
-0.316412004733778,-0.316198248273087,0.000213756460691217,1.00148162767521
-0.304643611915005,-0.30475804410141,-0.000114432186404834,1.00137576956268
-0.344686759043606,-0.344583361058702,0.000103397984904441,1.00175563286719
-0.336202020890455,-0.336220975076994,-1.8954186539244e-05,1.00167964275228
-0.331516361859363,-0.331734306145017,-0.000217944285654192,1.00162008559679
-0.358616987136813,-0.358693061092992,-7.60739561784796e-05,1.00190413266263
-0.360897208805698,-0.360624145373281,0.000273063432416842,1.00191549884711
-0.34944667697487,-0.349328358369056,0.000118318605814516,1.00181163743013
-0.366670090323359,-0.366417136029897,0.000252954293462393,1.0019687091023
-0.315082173023423,-0.315027229980341,5.4943043082456e-05,1.00146457861473
-0.334033178226926,-0.333903321903323,0.000129856323602906,1.00164244906645
-0.300292862421702,-0.300263421333017,2.94410886851892e-05,1.00130363829411
-0.313516910804154,-0.313627460910335,-0.00011055010618044,1.00144025719939
-0.322716295425682,-0.322851429454016,-0.000135134028334316,1.00154761398646
-0.337541106926626,-0.337501077206896,4.00297197296062e-05,1.00168234699905
-0.34339320341078,-0.34315207153643,0.000241131874349765,1.00175920644378
-0.354434994506355,-0.354640778485153,-0.000205783978798391,1.00185607008576
-0.327687391922159,-0.327445553333704,0.000241838588454446,1.00158121221343
-0.303832699311218,-0.304038699805504,-0.000206000494286374,1.00136617598658
-0.306686801791418,-0.306485060450714,0.000201741340703887,1.00138560064972
-0.330453547731083,-0.330413351571874,4.01961592090827e-05,1.00161076570537
-0.309844775597032,-0.309726518908974,0.000118256688058149,1.00141584309684
-0.331064680069911,-0.33099658183092,6.80982389911766e-05,1.00163753696743
-0.266018019560777,-0.266025727836381,-7.70827560414578e-06,1.00097713492966
-0.325026187197592,-0.325033748720879,-7.56152328718063e-06,1.00156643927564
-0.363320220533757,-0.363040909024392,0.000279311509364943,1.00193897283507
-0.383573005551486,-0.383577476455246,-4.47090375954584e-06,1.0021474511537
-0.289410153885799,-0.289416273711651,-6.11982585208004e-06,1.00119881541979
-0.373048646249945,-0.372955091733058,9.35545168877505e-05,1.00203601592788
-0.357219663744784,-0.357012199867792,0.00020746387699222,1.00188709807545
-0.339782973954529,-0.339768327279237,1.46466752921626e-05,1.00170494374575
-0.396289623917249,-0.396426098100068,-0.000136474182819035,1.00226757403041
-0.320172473077721,-0.320147425946222,2.50471314989786e-05,1.00151310841402
-0.318945584561243,-0.319089827963055,-0.000144243401811628,1.00149993627988
-0.334437387626432,-0.334526146285692,-8.875865925978e-05,1.00166176642923
-0.401070585380815,-0.401104405532516,-3.38201517012249e-05,1.00231728980751
-0.351391922797657,-0.351382348025787,9.57477187052413e-06,1.00182878849118
-0.325787892336986,-0.325786203896993,1.6884399930972e-06,1.00155799772334
-0.345071655614087,-0.345060920529862,1.07350842256659e-05,1.00175742906782
-0.341795023264819,-0.341745069491259,4.99537735607625e-05,1.00172963643577
-0.311975605321737,-0.312082763742169,-0.000107158420432463,1.00143288036515
-0.364989120206026,-0.364820471709296,0.000168648496729706,1.00196061884683
-0.354730952755452,-0.35481128296072,-8.03302052680976e-05,1.00186971837503
-0.342468323381165,-0.342600818879641,-0.000132495498476437,1.0017405748939
-0.33683720532733,-0.337066155049037,-0.000228949721707672,1.00169211423875
-0.313320783449071,-0.313369295449581,-4.85120005096484e-05,1.00144388985798
-0.343348800098802,-0.343404640622096,-5.58405232935488e-05,1.00174266820848
-0.34811756654996,-0.348034031512972,8.35350369887133e-05,1.00179635824839
-0.344915923776956,-0.344999250484135,-8.33267071791988e-05,1.0017590253175
-0.334639221945144,-0.334680230217458,-4.10082723142358e-05,1.00167300924013
-0.313017974032046,-0.31305774200846,-3.9767976413807e-05,1.00144858679001
-0.335347930980888,-0.335437774119436,-8.98431385474296e-05,1.00167142755132
-0.334020144967649,-0.334003060594249,1.70843733995341e-05,1.00165906867971
-0.310060020843027,-0.31017723834633,-0.00011721750330268,1.00143412171754
-0.359153376111056,-0.359078004401198,7.53717098583295e-05,1.00190715941504
-0.352263861539137,-0.35237264514682,-0.000108783607683238,1.00183028405829
-0.365817323881313,-0.365662660106346,0.000154663774966757,1.001974902651
-0.335928029699494,-0.335847457918412,8.05717810825057e-05,1.00166471173642
-0.322573182122949,-0.322696159711558,-0.00012297758860913,1.00154076382203
-0.355079059125201,-0.355099884925669,-2.08258004675277e-05,1.0018722070302
-0.306355624887891,-0.306209683147578,0.000145941740312849,1.0013738774721
-0.297774959393396,-0.297816743969393,-4.17845759972946e-05,1.00130029096598
-0.354911991477777,-0.355096019875965,-0.000184028398188374,1.00186084896223
-0.346649883111645,-0.346732259559878,-8.23764482328904e-05,1.00179498166492
-0.321493853527412,-0.321430538845326,6.33146820858133e-05,1.00153287204116
-0.351013501143132,-0.350813476148188,0.000200024994944537,1.00183308565923
-0.324100546605616,-0.324043942688908,5.66039167079757e-05,1.0015671144786
-0.347670754808208,-0.348167480418169,-0.000496725609961002,1.00177998196071
-0.361215693366838,-0.361166338825301,4.93545415370944e-05,1.00191856576294
-0.296554121859376,-0.296587514717614,-3.33928582378351e-05,1.00127193742135
-0.332389734051204,-0.332171493478272,0.000218240572932238,1.00163369847556
-0.312262622314919,-0.312259948832631,2.67348228855102e-06,1.0014189046843
-0.373250336192198,-0.373399711475428,-0.000149375283229947,1.00204023111131
-0.333172776895826,-0.333040442693068,0.000132334202757878,1.00164609614615
-0.32594893211816,-0.325686115480471,0.000262816637689178,1.00156201053284
-0.333416548170302,-0.333495275285269,-7.8727114966981e-05,1.00165189448344
-0.34362084922619,-0.343744739528917,-0.000123890302727581,1.00175313746614
-0.332836821386445,-0.332914190193013,-7.73688065681122e-05,1.00164344976666
-0.332223323415048,-0.332087670845629,0.000135652569418998,1.00163437909183
-0.32315768628715,-0.322862969852945,0.000294716434204534,1.00152457158033
-0.314123927021312,-0.314097774996954,2.61520243584057e-05,1.00146252439929
-0.347687284719158,-0.347714076125243,-2.67914060851915e-05,1.00177580493172
-0.333607632709848,-0.333612224176113,-4.59146626496931e-06,1.00165187706997
-0.324627419587503,-0.324801228037951,-0.000173808450448731,1.00155105824392
-0.297894302893159,-0.297826160744543,6.81421486162792e-05,1.00129818785851
-0.33981460563756,-0.339822584476628,-7.97883906838992e-06,1.00171270305794
-0.281907483181617,-0.281870200472917,3.72827086997374e-05,1.00113184395138
-0.310141363335557,-0.31014242660341,-1.06326785270783e-06,1.00139593982413
-0.332643898489544,-0.332718909746644,-7.50112570999106e-05,1.00164205189437
-0.301181547245717,-0.301232398881102,-5.08516353849853e-05,1.0013259898786
-0.343102087536888,-0.343157134245986,-5.5046709097728e-05,1.00176299697658
-0.295510192311732,-0.295407148737343,0.000103043574388673,1.00127837905336
-0.323291437930851,-0.323378060957108,-8.66230262566159e-05,1.00153327423595
-0.338456798854081,-0.338342328696474,0.000114470157606905,1.0016882061157
-0.352242649009949,-0.352252153536698,-9.50452674886026e-06,1.00184125436041
-0.310619280069044,-0.310704491025765,-8.52109567215376e-05,1.00142356692546
-0.349574258343431,-0.349438812035231,0.000135446308199727,1.00179718962907
-0.314573031309579,-0.314901931427102,-0.000328900117523234,1.00145582779675
-0.329105617872882,-0.329174626031595,-6.90081587139124e-05,1.00160240053604
-0.327587993707997,-0.327331905565011,0.00025608814298661,1.00159517486665
-0.334164438276574,-0.33433388632151,-0.000169448044936626,1.00166253064961
-0.319417690943497,-0.319558916420087,-0.000141225476590179,1.0015139601986
-0.362634081141834,-0.362544586474575,8.94946672592156e-05,1.00192293667794
-0.316303430575566,-0.316050024081805,0.000253406493760822,1.00147629809813
-0.35111525029862,-0.351400427104322,-0.000285176805702003,1.00181778788886
-0.319212692648626,-0.319415024426682,-0.000202331778055231,1.00152679294049
-0.357381086310713,-0.357094946538734,0.000286139771979554,1.00187770160356
-0.313605613943954,-0.313446836794876,0.000158777149077916,1.00145459844351
-0.323563464123395,-0.323366580124395,0.000196883998999697,1.00155686002964
-0.312072409926125,-0.312095772333243,-2.33624071174221e-05,1.00143430749437
-0.328602528476201,-0.328703835862077,-0.000101307385876381,1.00159505269426
-0.328182412741369,-0.328209733245879,-2.73205045095981e-05,1.0015987208749
-0.355436945152594,-0.355341519939573,9.54252130204725e-05,1.00186548227444
-0.386836519347539,-0.386956911953025,-0.000120392605485353,1.0021832574331
-0.354162286748424,-0.354028317297302,0.000133969451121763,1.00186377067548
-0.366613873664398,-0.366439674465715,0.000174199198683833,1.00199139381039
-0.358637024370361,-0.358449457735024,0.00018756663533781,1.00188510460952
-0.333819136636895,-0.333739957007846,7.91796290485758e-05,1.00164173521036
-0.368524941043274,-0.368669218488738,-0.000144277445464192,1.00199036079685
-0.338907335461215,-0.338973228548686,-6.5893087471125e-05,1.0016841162768
-0.30907463559659,-0.309021686621713,5.29489748775647e-05,1.00140316412374
-0.358027095182298,-0.358154744634721,-0.000127649452423162,1.00189450151417
-0.294949813436588,-0.294813373808214,0.000136439628374729,1.0012583469546
-0.347241278089796,-0.347085390727777,0.00015588736201877,1.00178907234513
-0.324750775544321,-0.324693553797325,5.72217469952951e-05,1.00155696538467
