Ei,Ef,deltaE,weight
-0.327462415225093,-0.327454469927558,7.94529753561646e-06,1.00179980364772
-0.385583271345099,-0.385555837023264,2.7434321835107e-05,1.00237317425501
-0.312201364634201,-0.312223778888471,-2.24142542703532e-05,1.00164164757548
-0.265683783611117,-0.265591068625029,9.27149860885379e-05,1.00117057040969
-0.275913071812229,-0.275982543516868,-6.94717046386684e-05,1.00128028099001
-0.30177139338129,-0.301725382510811,4.60108704786744e-05,1.00153958768143
-0.364926689746819,-0.364926425089609,2.64657209703145e-07,1.00215704576213
-0.342146075220301,-0.342118263388779,2.78118315222842e-05,1.00195112304119
-0.285163824181481,-0.285125617000582,3.82071808990858e-05,1.00137097789005
-0.308519806843874,-0.30840720981365,0.000112597030223816,1.00162924900402
-0.318678895934806,-0.318651113336266,2.77825985406377e-05,1.00169529373499
-0.27865972017299,-0.278735501800771,-7.57816277810464e-05,1.00132505646309
-0.253357787295333,-0.253381298547362,-2.35112520289293e-05,1.00104300269142
-0.344443238264383,-0.344324032327394,0.000119205936988998,1.00197482711125
-0.317551215071563,-0.31735979202835,0.000191423043212846,1.00168587656302
-0.219454060614295,-0.21948436767347,-3.03070591750332e-05,1.0006975876024
-0.273233598388207,-0.273159842560655,7.37558275519801e-05,1.00122965614161
-0.336129517717639,-0.336316702040778,-0.000187184323139244,1.00189048795094
-0.346618711580833,-0.346558394967793,6.03166130396793e-05,1.00199925593775
-0.364680242507302,-0.364765229085657,-8.49865783554837e-05,1.00215808693591
-0.369866791366207,-0.369943144133012,-7.63527668054542e-05,1.00220738900421
-0.269640631593067,-0.269794170775687,-0.00015353918262051,1.00123868760137
-0.296605329708604,-0.296643675227001,-3.83455183970427e-05,1.00149189521316
-0.344336581466755,-0.344494560365972,-0.000157978899216926,1.00197934264841
-0.21909082859207,-0.218978713181773,0.000112115410297153,1.00071458751368
-0.307731846505078,-0.307834213351085,-0.00010236684600673,1.00161571947963
-0.3228216165749,-0.323045915827465,-0.000224299252564675,1.00172011918643
-0.21980394444688,-0.219831092751776,-2.71483048954191e-05,1.00070705113225
-0.305409573812621,-0.305629649386343,-0.000220075573721668,1.00159436411941
-0.2680266050988,-0.268142738562158,-0.000116133463358092,1.0012324625916
-0.376951086954536,-0.376970260969618,-1.91740150816133e-05,1.00229228454139
-0.321048273450599,-0.320762706362646,0.000285567087953853,1.00173945448413
-0.299462004507394,-0.299317232685136,0.000144771822258027,1.00148752837335
-0.257134323917837,-0.25710228678277,3.20371350667759e-05,1.00108577407947
-0.247202464965415,-0.247188728261615,1.37367037999769e-05,1.00099992190272
-0.264923267153594,-0.264955232209047,-3.19650554527207e-05,1.00116677948602
-0.307164368411193,-0.307265954182798,-0.000101585771604851,1.0015804357294
-0.285998080992117,-0.28601933618445,-2.12551923332582e-05,1.00139360587046
-0.318595000300604,-0.318527490115129,6.75101854748505e-05,1.00170847075051
-0.265050964805673,-0.265100279217443,-4.93144117698074e-05,1.00120186144202
-0.330199203335913,-0.330298332680774,-9.91293448609487e-05,1.00182366116241
-0.332223262880182,-0.332074929666813,0.000148333213368768,1.00184344658015
-0.308035216435323,-0.308225448960442,-0.000190232525119016,1.00159283909568
-0.324146602774382,-0.32423358504277,-8.69822683886023e-05,1.00177295520247
-0.321483348472661,-0.321410411323658,7.29371490027497e-05,1.00174350119096
-0.323972126557855,-0.32406307198292,-9.0945425064437e-05,1.00178339924919
-0.321158114833799,-0.32114627681191,1.18380218890879e-05,1.00173486474674
-0.238310475005156,-0.238354489555283,-4.40145501270361e-05,1.00091115034781
-0.291402644776025,-0.291309154935635,9.34898403897044e-05,1.00143059690904
-0.313395763327861,-0.313514304187921,-0.000118540860059968,1.00165846097192
-0.357969382878641,-0.358055407554345,-8.60246757040661e-05,1.00210575007197
-0.245118558939687,-0.245125263069905,-6.70413021841565e-06,1.00097375717816
-0.302440090450689,-0.302575448205371,-0.000135357754681598,1.00155552848897
-0.322417074898971,-0.322397535254496,1.95396444747087e-05,1.00175522479938
-0.310780055430379,-0.310902714777933,-0.000122659347554011,1.00160316847879
-0.323449435495753,-0.323382845659689,6.65898360636685e-05,1.00176005210968
-0.227151206626458,-0.227108557657019,4.26489694395904e-05,1.00079486105005
-0.258333738768302,-0.25836980900968,-3.60702413785829e-05,1.00111327559557
-0.327025252670165,-0.327005055191475,2.0197478689532e-05,1.00177489978049
-0.383803504465376,-0.383830763030517,-2.72585651414636e-05,1.00235590101541
-0.348830684480683,-0.348891298531273,-6.06140505900465e-05,1.00198959655847
-0.321520722626482,-0.321489051432013,3.16711944683967e-05,1.00169960441761
-0.347176321129643,-0.347035268435724,0.000141052693919563,1.00199394699141
-0.351392520289878,-0.351271914925813,0.000120605364065107,1.00203982415644
-0.24909049094235,-0.249122670167182,-3.21792248320629e-05,1.00104645074409
-0.316700808025574,-0.316644101433783,5.67065917910226e-05,1.00167262951187
-0.334479460263035,-0.334280248578345,0.000199211684690004,1.00188021171989
-0.326537372060844,-0.326402708703177,0.000134663357666487,1.00179591330492
-0.227071507506957,-0.227200028664767,-0.000128521157810341,1.00082387604121
-0.33017915272246,-0.33011617842953,6.29742929304511e-05,1.00179294976728
-0.286540779456068,-0.286509586469403,3.11929866652627e-05,1.00139721881639
-0.277698489564604,-0.277798280830392,-9.97912657884625e-05,1.00130886452816
-0.29082670511496,-0.290781672194049,4.5032920910848e-05,1.00140767163378
-0.281012037560994,-0.281254643510003,-0.000242605949009156,1.00136318635122
-0.251134701241132,-0.251181260779411,-4.65595382785899e-05,1.00103042155382
-0.33669439359564,-0.336796737181528,-0.000102343585888232,1.00190134058388
-0.352574600642766,-0.352537348365419,3.72522773467998e-05,1.00205713352725
-0.282902090361985,-0.282747144396189,0.000154945965796016,1.00138505148045
-0.300214454320367,-0.300155995446952,5.84588734146019e-05,1.00152862930534
-0.290125063349524,-0.289995725542847,0.000129337806676788,1.00143114433837
-0.370779117482636,-0.370703038514578,7.607896805778e-05,1.00222349923266
-0.249644218503086,-0.249659465226366,-1.52467232794884e-05,1.00101324312209
-0.282986545435336,-0.282972759242761,1.37861925749716e-05,1.00135557635138
-0.317681507679073,-0.317602752807941,7.87548711315145e-05,1.00171406754508
-0.267819350431387,-0.267812532865114,6.81756627335384e-06,1.00119701888364
-0.312692224523962,-0.312780832345912,-8.86078219494713e-05,1.00166544438912
-0.326270011424636,-0.326242105990173,2.7905434463571e-05,1.00179288985227
-0.256353133496237,-0.256316599561362,3.65339348754601e-05,1.00112967759362
-0.294674267611911,-0.294638043684386,3.62239275251697e-05,1.00145164551487
-0.339570330523783,-0.339577538477285,-7.20795350234171e-06,1.00191906186115
-0.278571571135731,-0.278479623828859,9.19473068728416e-05,1.00133817475006
-0.304668318456025,-0.304793935720581,-0.000125617264556288,1.00157323922308
-0.357036376023269,-0.35684118794007,0.000195188083199072,1.0020854762802
-0.252627847938358,-0.25253907998828,8.87679500779504e-05,1.00102502574052
-0.265281230526069,-0.265055531000786,0.000225699525282674,1.0011576005766
-0.307089657075466,-0.307125391128892,-3.57340534257733e-05,1.00158818006675
-0.35810391444131,-0.358167176348997,-6.32619076872398e-05,1.00211214930314
-0.303110133090124,-0.303165939210127,-5.58061200031656e-05,1.00153465489924
-0.322000103824202,-0.322048985903404,-4.88820792023947e-05,1.0017479630926
-0.288935354967943,-0.289007776334346,-7.24213664037854e-05,1.00139495125359
-0.323146953752087,-0.323118968776625,2.7984975462747e-05,1.0017725017226
-0.253797287336389,-0.25391771188543,-0.000120424549040599,1.00107277272601
-0.222268159803431,-0.222207948665849,6.0211137581867e-05,1.00073584212344
-0.342310985012895,-0.342261948756944,4.90362559512625e-05,1.00192631880395
-0.288499741126512,-0.288480685714619,1.90554118922881e-05,1.00142425105595
-0.268834309564189,-0.268689910993819,0.000144398570369131,1.00120501963157
-0.29353164891323,-0.293508718151285,2.29307619449837e-05,1.00149715813721
-0.356390237838929,-0.356397428882743,-7.19104381402547e-06,1.00208371328498
-0.314529045810699,-0.314652496667375,-0.000123450856675811,1.00168309015325
-0.34792890261557,-0.348020012234278,-9.11096187076188e-05,1.00197730383008
-0.253036480120232,-0.253097654934456,-6.11748142240742e-05,1.00104147158454
-0.239132728684933,-0.23913590098558,-3.1723006466422e-06,1.00092981910931
-0.262628820106454,-0.262762648083974,-0.000133827977519818,1.0011188955476
-0.198645062135332,-0.198484574171834,0.000160487963498518,1.00053041499146
-0.266583177326754,-0.26645898684988,0.000124190476874508,1.00120743267158
-0.254199719224774,-0.254154227162333,4.54920624402e-05,1.00107349279495
-0.227046315649155,-0.2269413852986,0.000104930350555504,1.00078384826719
-0.303627815393336,-0.303605880528339,2.19348649965201e-05,1.00156376093186
-0.357141759670259,-0.357191313518022,-4.95538477629509e-05,1.0020818340763
-0.313993641157652,-0.314129924430408,-0.000136283272755389,1.0016552258148
-0.354251557357557,-0.354296622815051,-4.50654574939979e-05,1.00206232413432
-0.331815585434809,-0.331876956940404,-6.13715055957087e-05,1.00183628076438
-0.320530706182834,-0.320481987697207,4.87184856267087e-05,1.00172628192081
-0.300504286544678,-0.300484401043615,1.98855010630772e-05,1.00153167577203
-0.309033305438725,-0.309072831903674,-3.95264649486471e-05,1.00161834501204
-0.274063995936406,-0.274031175874899,3.28200615071217e-05,1.00127954104131
-0.335221018036555,-0.335146275185185,7.47428513701576e-05,1.00184217453934
-0.30951209939512,-0.309306667364812,0.000205432030307595,1.00164157895878
-0.231506708086568,-0.23158293649044,-7.62284038724192e-05,1.00084820298032
-0.281810513418002,-0.281833221174481,-2.27077564787237e-05,1.00135229686085
-0.302811457489996,-0.30285691570532,-4.54582153239791e-05,1.0015603098543
-0.24512807323186,-0.245228636072781,-0.00010056284092072,1.00098449845336
-0.346563266827637,-0.346610215229341,-4.69484017032729e-05,1.00196217920139
-0.310075401203775,-0.310194408443396,-0.000119007239621716,1.00161706775247
-0.256678490847285,-0.256708616402442,-3.01255551573565e-05,1.00108333583728
-0.287132520431655,-0.28722121769508,-8.86972634249195e-05,1.00140663237301
-0.337161215358874,-0.337268551283104,-0.00010733592422979,1.00190600968325
-0.331463810840255,-0.331560138291222,-9.63274509667711e-05,1.00183356833351
-0.317096903511888,-0.317090851341659,6.05217022903171e-06,1.00168910407458
-0.304438769579924,-0.304446689738078,-7.92015815370695e-06,1.00157598303049
-0.269657893679345,-0.269587807699165,7.00859801794906e-05,1.00122666140385
-0.283706659973771,-0.283900571932017,-0.000193911958246085,1.00136180514161
-0.364485699505944,-0.364291530708032,0.000194168797912453,1.00218105205141
-0.271329276216013,-0.271446187589119,-0.000116911373105211,1.00123044732305
-0.284489891970127,-0.284628480190904,-0.000138588220776836,1.00136068656344
-0.310235858770958,-0.310216953522721,1.89052482372221e-05,1.00163055949098
-0.287202512455907,-0.287169441362034,3.30710938722945e-05,1.00139039110267
-0.359025232831756,-0.359039774336574,-1.45415048178887e-05,1.0021348495457
-0.264818736200967,-0.264873121143673,-5.43849427062093e-05,1.00117455062269
-0.298913642980178,-0.299061463987716,-0.000147821007538296,1.00150613882064
-0.239752671013134,-0.239862537173172,-0.000109866160038247,1.00093161901093
-0.341158184861004,-0.341086796564937,7.13882960674539e-05,1.00191312922104
-0.285797167233571,-0.285781407665812,1.57595677588995e-05,1.00138877309631
-0.237086095622029,-0.237063267590382,2.28280316470764e-05,1.0008874293108
-0.292410065141112,-0.292453111507883,-4.30463667707714e-05,1.00143450893186
-0.28379542981277,-0.283750662375012,4.47674377581642e-05,1.00137457626815
-0.29067180058795,-0.290640722544813,3.10780431366786e-05,1.00144433648874
-0.320734060448819,-0.320784287557905,-5.02271090858097e-05,1.00172620929897
-0.308550991626299,-0.308418891267491,0.000132100358807175,1.00160191003537
-0.296460784325581,-0.296414509594922,4.62747306596567e-05,1.00150923620966
-0.309408840849373,-0.309387436620757,2.14042286164617e-05,1.00161529192679
-0.326449025000302,-0.326375147829842,7.38771704595353e-05,1.00176636823128
-0.291301271998448,-0.291410216993685,-0.000108944995236948,1.0014605292921
-0.251192448689716,-0.2512007244535,-8.27576378392703e-06,1.00106245192594
-0.323571879625373,-0.323626885895121,-5.50062697481368e-05,1.00178649800608
-0.273637571432529,-0.273683470744374,-4.58993118459539e-05,1.00125691800953
-0.227856993303796,-0.227887002057031,-3.00087532347781e-05,1.00079635934686
-0.326860909526939,-0.326827259453529,3.36500734103296e-05,1.00180630016038
-0.301456058487917,-0.301445785007886,1.02734800306314e-05,1.001527124598
-0.286164170733785,-0.286110669112611,5.35016211741235e-05,1.00136805594381
-0.369421923604321,-0.369365976169637,5.59474346840116e-05,1.0022165333657
-0.313863833927037,-0.313783415033766,8.04188932704286e-05,1.00166696539465
-0.279672290982689,-0.279690483211766,-1.81922290776182e-05,1.00130119135511
-0.27308319705143,-0.273029269170216,5.39278812143329e-05,1.00128733744034
-0.316768578724763,-0.316863341710434,-9.47629856712928e-05,1.00168423071062
-0.255404941497124,-0.255353761569809,5.11799273150149e-05,1.00106701233105
-0.318462421426851,-0.318351189053183,0.000111232373667558,1.00170256545443
-0.358566848517509,-0.358504863166631,6.19853508777024e-05,1.00212783538318
-0.287973991682295,-0.288218028704438,-0.00024403702214304,1.00140678147302
-0.306064640290282,-0.306027443847941,3.71964423407922e-05,1.00158491566631
-0.354710310838631,-0.354660555358739,4.97554798925548e-05,1.00206223677652
-0.341858385759456,-0.341753013448447,0.000105372311008545,1.00195437555461
-0.307766138873682,-0.307949279809176,-0.00018314093549332,1.00157052125786
-0.296477932331107,-0.296521432999223,-4.3500668115648e-05,1.00147564214361
-0.262764924618959,-0.262873181805756,-0.000108257186797744,1.00117010650145
-0.251181545118422,-0.251104346289029,7.71988293931658e-05,1.0010378838204
-0.278304968412548,-0.278304370792711,5.97619837339192e-07,1.00130766426557
-0.28254955490552,-0.282588001906664,-3.84470011445814e-05,1.00133270496045
-0.302757352460627,-0.302877862625442,-0.000120510164814736,1.00154621104777
-0.22046672223533,-0.220451296161997,1.54260733328249e-05,1.00073907400674
-0.288727505948792,-0.288678920374789,4.85855740036678e-05,1.00139453998211
-0.28293556056898,-0.282782534913663,0.000153025655316885,1.00137428732334
-0.295524984328883,-0.295393109906689,0.000131874422194034,1.00147083790954
-0.366183371229746,-0.366213346679043,-2.9975449297448e-05,1.00217600340629
-0.285920089328039,-0.286117529402721,-0.000197440074681754,1.00138403085821
-0.29294521779836,-0.292945104101905,1.136964546955e-07,1.00143930390168
-0.278941588239788,-0.278840892026677,0.000100696213111151,1.00130579187154
-0.292851549127176,-0.292915528572427,-6.39794452506059e-05,1.00141303818198
-0.323639698625664,-0.323429488560813,0.000210210064850558,1.0017494453673
-0.412763600856678,-0.412720256562498,4.33442941799589e-05,1.00264559251129
-0.36968403950033,-0.369752169466866,-6.81299665367674e-05,1.00223858956502
-0.344192498114811,-0.344233675324541,-4.11772097297924e-05,1.00199621833272
-0.268093543616246,-0.268115627094268,-2.20834780226276e-05,1.00119548709896
-0.308519867969643,-0.308376874235311,0.000142993734332131,1.00161176500601
-0.289057351207053,-0.289054559361796,2.79184525736609e-06,1.00140663517732
-0.257191538488664,-0.25719770524378,-6.16675511638798e-06,1.00107798453583
-0.289614526530577,-0.289653563748692,-3.90372181155452e-05,1.00143205604336
-0.284840484286659,-0.284900548582739,-6.00642960805198e-05,1.0013715951178
-0.336507333111668,-0.336364528432588,0.000142804679079678,1.00190635450549
-0.231549301518585,-0.231611874889077,-6.2573370491481e-05,1.00084308405816
-0.290939830519567,-0.290832625784459,0.000107204735108279,1.00142362052984
-0.289205796541471,-0.289125665845637,8.01306958344572e-05,1.00142933104249
-0.27107650978641,-0.271088313425972,-1.18036395618804e-05,1.00124596951734
-0.271247088449632,-0.271187205811355,5.98826382771644e-05,1.00124155473419
-0.337023460222882,-0.33694370437412,7.97558487621308e-05,1.00186151153915
-0.280652646491431,-0.280728264955793,-7.56184643624924e-05,1.00133932919862
-0.288065359049061,-0.288191028527171,-0.000125669478109935,1.00140218864382
-0.255151470075964,-0.255077137789636,7.43322863278051e-05,1.00108166830371
-0.275688003376101,-0.275609367206371,7.86361697308058e-05,1.00125928513951
-0.208034425907853,-0.208160619682255,-0.000126193774402233,1.00061113083617
-0.295419122367826,-0.295249679051494,0.000169443316331952,1.0014586779632
-0.287728425543803,-0.287690474638326,3.79509054773686e-05,1.00139887091046
-0.326776528358854,-0.326779180083065,-2.65172421143323e-06,1.00180474153911
-0.23037732614188,-0.230348864072111,2.84620697688365e-05,1.00084227666658
-0.325269867580391,-0.325252681631974,1.71859484167092e-05,1.00177000700525
-0.216064055106132,-0.216005482242415,5.85728637176042e-05,1.0007013882163
-0.265503724581759,-0.265537152612945,-3.34280311861113e-05,1.00120138407841
-0.25343444486955,-0.253298681433901,0.000135763435649028,1.00104603549195
-0.330555905344714,-0.330599451995061,-4.35466503470594e-05,1.0018077559506
-0.277187324251305,-0.277110067914737,7.72563365682433e-05,1.00131495967337
-0.331427912022931,-0.331521969766868,-9.40577439362267e-05,1.00183410857554
-0.368488843666973,-0.368701104154256,-0.000212260487283678,1.00220555009347
-0.202038474398949,-0.201945024900529,9.34494984196066e-05,1.00056951521186
-0.288046562088808,-0.288017865335697,2.86967531109572e-05,1.00142016063079
-0.2935658786062,-0.293563729164969,2.14944123078098e-06,1.0014916086429
-0.305372423893386,-0.305423557832949,-5.1133939562964e-05,1.00157809008903
-0.320725185574935,-0.320984272576597,-0.000259087001662162,1.0017354851529
-0.275009368398021,-0.275113099261738,-0.000103730863716678,1.00127596389977
-0.296823751481191,-0.297006804966336,-0.000183053485145246,1.00148758787433
-0.345002734570151,-0.345087400951762,-8.46663816110871e-05,1.00196619807231
-0.276492350063625,-0.276515009350875,-2.265928724976e-05,1.00129124798424
-0.321382307991467,-0.321423061368981,-4.07533775146351e-05,1.00174645354113
-0.328766548537019,-0.328694706930745,7.18416062747695e-05,1.00180304110948
-0.36309623446644,-0.363062373531631,3.38609348084495e-05,1.0021463034682
-0.298111022003631,-0.29793143219908,0.000179589804550684,1.00150086462125
-0.292798897390931,-0.292749259680084,4.96377108467616e-05,1.00146398640093
-0.312445191842437,-0.312453916363614,-8.72452117778311e-06,1.00165410429581
-0.280505688764024,-0.28056762871738,-6.19399533560716e-05,1.00132803468707
-0.328497940816195,-0.328382717968662,0.00011522284753307,1.00180571647337
-0.311829989689411,-0.312039439808086,-0.000209450118675014,1.00162607926791
-0.331218766853391,-0.331321790066817,-0.000103023213425757,1.00185401355342
-0.324365202544968,-0.32422656698811,0.000138635556857891,1.00179056742917
-0.267508147473791,-0.267560249378115,-5.21019043239757e-05,1.00122303555941
-0.202044015797498,-0.202103214765813,-5.91989683151051e-05,1.00054676301987
-0.27933031061367,-0.279246978478467,8.33321352030625e-05,1.00133443271618
-0.309712607284392,-0.309635463151097,7.71441332951261e-05,1.00163265038613
-0.305222745705574,-0.305029911614486,0.000192834091088168,1.00156926114183
-0.311399165554918,-0.311327701676625,7.14638782928767e-05,1.00164383113585
-0.321530168261863,-0.321478970760811,5.1197501051925e-05,1.00174594558755
-0.320337934687937,-0.320265318452004,7.26162359333538e-05,1.00174418962938
-0.225702761305721,-0.225562584500064,0.000140176805656728,1.00078942094835
-0.236789226896817,-0.236752218629647,3.70082671706518e-05,1.00090214981344
-0.231065592939841,-0.231036043835907,2.95491039342677e-05,1.00084082806122
-0.292891336622106,-0.292951933417921,-6.05967958151044e-05,1.00147671013866
-0.29584446898541,-0.295865438721551,-2.09697361402417e-05,1.00147914976374
-0.279458485392448,-0.279486649909249,-2.81645168010991e-05,1.0013353945827
-0.311685737644007,-0.311743874564206,-5.81369201994031e-05,1.00165232191461
-0.285267576557202,-0.285212272074776,5.53044824261884e-05,1.00137548274143
-0.308583584683024,-0.308644872499561,-6.12878165376918e-05,1.00159627300002
-0.236160867060767,-0.236031351451049,0.000129515609717523,1.00089191859202
-0.240792377075827,-0.24076162364256,3.07534332660842e-05,1.0009305608766
-0.317695473847335,-0.317765759294313,-7.02854469784575e-05,1.00169432117621
-0.31751457077753,-0.317599870498373,-8.52997208422579e-05,1.00167695429866
-0.276615787406033,-0.276649707621526,-3.39202154929219e-05,1.0012745271187
-0.276282574033257,-0.276177272974102,0.000105301059154128,1.00128469923889
-0.333682045855949,-0.333740856101049,-5.88102451001271e-05,1.00186792485612
-0.283132012545667,-0.283057458640028,7.45539056390965e-05,1.00136231213872
-0.227997401486857,-0.228003700608003,-6.29912114666342e-06,1.00079367987276
-0.309989458030896,-0.309961861406839,2.75966240577685e-05,1.00160919708857
-0.243977643260711,-0.244029718745918,-5.20754852066652e-05,1.00097509499987
-0.305403533700491,-0.305226134547846,0.000177399152645419,1.00157394225219
-0.280396328445607,-0.280170656153932,0.000225672291675083,1.00134938690532
-0.304031828251946,-0.304020176289685,1.16519622607725e-05,1.00156103048313
-0.300097046646194,-0.300096591550763,4.55095431062258e-07,1.0015524016208
-0.258382311566559,-0.25840810133466,-2.5789768101192e-05,1.00111663693018
-0.292305908913252,-0.292238521754818,6.73871584345176e-05,1.0014287375422
-0.189131594452971,-0.189215866206821,-8.42717538499516e-05,1.00042183823389
-0.313035600346425,-0.312847879280847,0.000187721065577962,1.00164492050082
-0.295538796703716,-0.295491023632836,4.77730708797752e-05,1.00145856142166
-0.317163903512755,-0.317076778936761,8.71245759944683e-05,1.0016930234045
-0.269806802776754,-0.269791249213946,1.55535628080239e-05,1.00123291840318
-0.274206476735913,-0.274239416388461,-3.29396525471926e-05,1.00127175212604
-0.280075365007832,-0.280117297010724,-4.19320028920422e-05,1.00133437120182
-0.252420524116848,-0.252467459717365,-4.69356005169397e-05,1.00105098007664
-0.27864357566667,-0.278706229579067,-6.26539123969039e-05,1.00128082671326
-0.236346068475796,-0.236309070027551,3.69984482443686e-05,1.00087054772141
-0.416052994861311,-0.416009452024659,4.35428366519219e-05,1.00267051358024
-0.297613737778996,-0.297711654326974,-9.79165479780275e-05,1.00150567079815
-0.318859000192861,-0.319003974207667,-0.000144974014805788,1.00171321824095
-0.284241488877179,-0.284268047681548,-2.65588043691922e-05,1.00140643129391
-0.283542560623365,-0.283621791466682,-7.92308433169575e-05,1.00135492748289
-0.312762338000057,-0.312737667261571,2.46707384861655e-05,1.00162848480877
-0.278607821410723,-0.27862685114326,-1.90297325368682e-05,1.00131300110548
-0.295928151349673,-0.295740827712492,0.000187323637180603,1.00147228056403
-0.364806791365159,-0.364764308701648,4.24826635112008e-05,1.00215416250236
-0.308132608350557,-0.308072965060038,5.96432905189959e-05,1.00157590776821
-0.355325252977437,-0.355346570832522,-2.13178550852455e-05,1.00208822577564
-0.239137951511889,-0.239205763683686,-6.78121717969382e-05,1.0009294653616
-0.327955556297568,-0.32795289295167,2.66334589765771e-06,1.00179578906472
-0.280982481323462,-0.281036858326743,-5.43770032809809e-05,1.00133319779955
-0.298928471859812,-0.29893461073262,-6.13887280798142e-06,1.00151335820981
-0.265229049060173,-0.265326414850734,-9.73657905615211e-05,1.00119165432825
-0.308707687210632,-0.308643252402255,6.44348083777002e-05,1.00159830356818
-0.295550799308891,-0.295599883249356,-4.90839404646004e-05,1.00148339611691
-0.252205076402168,-0.252320134555275,-0.000115058153107028,1.00106369336536
-0.310586870111367,-0.310457317359186,0.000129552752180628,1.00163201887552
-0.290219421396282,-0.290234259949666,-1.4838553384855e-05,1.00143046130614
-0.295898456323198,-0.295771750142186,0.000126706181011793,1.00150310839142
-0.231443241192521,-0.231403134923064,4.01062694568299e-05,1.00083326259348
-0.327800210453443,-0.327768524099335,3.16863541086621e-05,1.00181074877476
-0.292864773507356,-0.293028944873411,-0.000164171366055121,1.00145602495036
-0.295207590377599,-0.295146152217392,6.14381602062619e-05,1.00149756808882
-0.282438528532467,-0.282560364678607,-0.00012183614613942,1.0013919986825
-0.239639420381221,-0.239761921783462,-0.000122501402241293,1.00090503802518
-0.307986161878943,-0.308019809593477,-3.36477145340131e-05,1.0016061363094
-0.346296954681921,-0.346476483002022,-0.000179528320100986,1.00196834064147
-0.231761881618023,-0.231785744762684,-2.38631446603244e-05,1.00086794165745
-0.259718116034811,-0.259663568348028,5.45476867825911e-05,1.00112784600847
-0.325723560930517,-0.325618957532187,0.000104603398329406,1.00176442772949
-0.231003256821439,-0.231025955520712,-2.26986992729883e-05,1.0008318802197
-0.247731864551739,-0.24757019707377,0.000161667477968946,1.00103944564793
-0.344332386834964,-0.344349138887109,-1.67520521449083e-05,1.00194779061862
-0.288280799672538,-0.28826388336074,1.69163117986204e-05,1.00138540267447
