Ei,Ef,deltaE,weight
-0.23564055884096,-0.23576776405633,-0.000127205215370241,1.00103567206108
-0.195042197265172,-0.195105368972976,-6.31717078043714e-05,1.00069175551017
-0.346297164979675,-0.346131444687041,0.000165720292633897,1.00219099729105
-0.259668294544633,-0.259611098721725,5.71958229076963e-05,1.00136602252415
-0.0954074328795236,-0.0954191153183563,-1.16824388326775e-05,0.999696021464082
-0.236713263443369,-0.236796309643066,-8.30461996968457e-05,1.00112773914985
-0.401052188085188,-0.401003136466601,4.90516185872591e-05,1.00276587730143
-0.370276916950719,-0.370341999340872,-6.5082390152682e-05,1.00244062636093
-0.208709085841651,-0.208846201562163,-0.000137115720511949,1.00082123297379
-0.291504909856243,-0.291480932586216,2.39772700275087e-05,1.00167076384587
-0.326572919138556,-0.326677542061352,-0.000104622922796449,1.00200950169408
-0.285722828000282,-0.285726043618459,-3.21561817689942e-06,1.00157116728455
-0.2575277405545,-0.257577311265362,-4.95707108618682e-05,1.00130949586071
-0.23884738770266,-0.238827843556839,1.95441458212542e-05,1.00112189460879
-0.214105377684918,-0.214006177028142,9.92006567757941e-05,1.00089563655639
-0.379305253085048,-0.379341413727858,-3.61606428104788e-05,1.00257463236356
-0.265357560037845,-0.265360551700809,-2.99166296385822e-06,1.00136360124807
-0.113104994900065,-0.113136546756768,-3.15518567024081e-05,0.999875553775019
-0.296382595919898,-0.296457346833427,-7.47509135290425e-05,1.00166324761213
-0.348042827746691,-0.348029461484603,1.3366262087755e-05,1.00221789184922
-0.139565170078461,-0.139744848241917,-0.000179678163456098,1.00017176424497
-0.327847596289501,-0.327740081646776,0.000107514642725182,1.00199309778577
-0.299883294945035,-0.299956397625006,-7.31026799711265e-05,1.00174087834915
-0.305791759220333,-0.30574759443064,4.41647896930464e-05,1.00178603608097
-0.157780889938122,-0.157878667346925,-9.77774088036232e-05,1.00032231339146
-0.181019221797447,-0.180904706570595,0.000114515226851963,1.00056247695861
-0.32224817831413,-0.322221533060882,2.66452532478589e-05,1.00197421631732
-0.190618885554792,-0.190547816024071,7.10695307208076e-05,1.0006488913379
-0.179064242846914,-0.178952923124349,0.000111319722565062,1.00052510242739
-0.169585099956955,-0.169616863819771,-3.17638628160588e-05,1.00041744237806
-0.167083197715102,-0.16709353287718,-1.03351620774905e-05,1.00043799753615
-0.320638613977978,-0.320470345838509,0.000168268139468741,1.00194088193658
-0.247436667714809,-0.247108506045739,0.000328161669070959,1.00124527585932
-0.299436004088157,-0.299476129448018,-4.01253598605322e-05,1.00175931785287
-0.313454285510043,-0.313559745465563,-0.000105459955520082,1.00182269305534
-0.304712062694065,-0.304698823255354,1.32394387107881e-05,1.00176568711663
-0.312430089129357,-0.31219370060608,0.000236388523276732,1.0018602832001
-0.300054396191113,-0.300079314425218,-2.49182341043319e-05,1.00172750862695
-0.255409783153809,-0.255386451542422,2.3331611387345e-05,1.00129163920804
-0.233255777144469,-0.233361786095583,-0.000106008951113512,1.00102250672618
-0.291373693557491,-0.291467249482485,-9.35559249936047e-05,1.0016933129723
-0.243634358669668,-0.243502194893808,0.000132163775860283,1.00114954872696
-0.265322359434751,-0.265326466869618,-4.10743486650711e-06,1.00137617177531
-0.266235049507441,-0.266191615069082,4.34344383591911e-05,1.00140622036998
-0.415600381071944,-0.415487109224778,0.000113271847166474,1.00284793278722
-0.218002244132412,-0.218137265264342,-0.000135021131930479,1.00089899522399
-0.276845517023054,-0.276910847879219,-6.53308561648913e-05,1.00150014986785
-0.265513900292079,-0.265467979846424,4.59204456551565e-05,1.00141009105864
-0.346545689476912,-0.346318816416531,0.000226873060380939,1.0021983763353
-0.173709756372779,-0.1737704941856,-6.07378128213432e-05,1.00048761894147
-0.238349782020514,-0.238332038937236,1.77430832780934e-05,1.00112408185443
-0.259809444228816,-0.259809227266323,2.1696249297154e-07,1.00134807493011
-0.260252375036868,-0.260258384402656,-6.00936578853961e-06,1.00131939540138
-0.264705987556507,-0.26463166401889,7.43235376169382e-05,1.00139442406303
-0.324591746879928,-0.324693360736547,-0.000101613856618998,1.00197746459959
-0.208125372074023,-0.208235335237681,-0.000109963163657328,1.00085517318602
-0.160715097758196,-0.16071204547754,3.05228065547447e-06,1.00036693271156
-0.30501753158122,-0.304973007520702,4.45240605176367e-05,1.00177796195036
-0.183275383253351,-0.183320096879015,-4.47136256642999e-05,1.00057624008118
-0.308016656884226,-0.307931868012787,8.47888714390899e-05,1.00183576545188
-0.271860253640467,-0.272067373924874,-0.000207120284406559,1.00146937459054
-0.402413064993837,-0.402431332069956,-1.82670761190717e-05,1.00271360781498
-0.239910005458551,-0.240033967093942,-0.000123961635390413,1.00113495945801
-0.200463776479306,-0.200691814884746,-0.000228038405439362,1.00069669258745
-0.247880428258008,-0.247754022282842,0.000126405975165694,1.00122160566654
-0.255454286386004,-0.255289372538599,0.000164913847405135,1.00129797044538
-0.184499279177461,-0.184711053168356,-0.000211773990894837,1.00054212407312
-0.340818596704661,-0.340949724588932,-0.000131127884270665,1.00206880660983
-0.237305389911744,-0.237135036403841,0.000170353507903009,1.00112616478135
-0.252561495183666,-0.25277100467741,-0.00020950949374432,1.00130258874776
-0.210233478711499,-0.210196334692891,3.71440186080485e-05,1.00079779463624
-0.22042345611818,-0.220254033333173,0.000169422785006756,1.00090148038129
-0.219803268376894,-0.21986282110714,-5.95527302457988e-05,1.00099042238201
-0.302835232085574,-0.302852084201482,-1.68521159088497e-05,1.00178527078471
-0.25146863010003,-0.251485914712777,-1.7284612746693e-05,1.00123257527407
-0.245773134582053,-0.245828974894416,-5.58403123626094e-05,1.0012090729796
-0.181627787623353,-0.181643322985804,-1.55353624506638e-05,1.00056349726392
-0.230405704325423,-0.230332181213256,7.35231121669067e-05,1.00103270812528
-0.185762248436031,-0.185811588489251,-4.93400532200483e-05,1.00058898892754
-0.136222713317455,-0.136346822568652,-0.000124109251196297,1.00012508054517
-0.157326495886815,-0.157291464775134,3.50311116804058e-05,1.0003651981348
-0.241928827429821,-0.241936468627897,-7.64119807616925e-06,1.00110477790246
-0.231637242029817,-0.231590978090901,4.62639389158526e-05,1.00102921365217
-0.345297210746133,-0.345390646909785,-9.34361636522052e-05,1.00218804706286
-0.31054424318564,-0.310547985474849,-3.74228920935193e-06,1.00184454043769
-0.323676955023915,-0.323665748513498,1.12065104162506e-05,1.00194802026823
-0.189679610934405,-0.189430927263353,0.000248683671052186,1.00065225395082
-0.267952608029321,-0.267956510953419,-3.90292409829796e-06,1.00139706725598
-0.214738925811926,-0.214835534843521,-9.66090315956125e-05,1.00091574235411
-0.220165248785217,-0.220149270823865,1.59779613523037e-05,1.00093224314339
-0.186533950777505,-0.186478670032198,5.52807453070292e-05,1.00059809397879
-0.311684308181408,-0.3115590124607,0.000125295720707463,1.00185237985095
-0.227042781903938,-0.227123327282303,-8.05453783645493e-05,1.0010406597279
-0.276459829740221,-0.276317881714929,0.000141948025292216,1.00150708051526
-0.348489989433697,-0.348613069997473,-0.000123080563776079,1.00220521743887
-0.367176664428731,-0.3673882973033,-0.00021163287456849,1.0024189061502
-0.242691404874631,-0.242728459822151,-3.70549475191273e-05,1.00120964282947
-0.309640589860772,-0.309764771815862,-0.000124181955090563,1.00181499652173
-0.243357206715328,-0.24320001816306,0.00015718855226815,1.00118040853954
-0.348235519625419,-0.348136021702294,9.94979231254134e-05,1.00224292332895
-0.153512105698509,-0.153659327991697,-0.000147222293188587,1.00026475101083
-0.187967269331986,-0.187818131620031,0.000149137711954433,1.00062442349197
-0.168552790683577,-0.168482565196567,7.02254870095786e-05,1.00037502421673
-0.194787557683731,-0.194927853652296,-0.000140295968565379,1.0006781181249
-0.248160428591773,-0.248166503945613,-6.07535383967406e-06,1.00120762440723
-0.310815692310924,-0.310835308066444,-1.96157555198417e-05,1.00186803499843
-0.180269307795648,-0.180322131729641,-5.28239339925296e-05,1.00053074471077
-0.361072990823626,-0.361056105035036,1.68857885907148e-05,1.00233840623474
-0.244864904268623,-0.244797103841665,6.78004269576149e-05,1.00115740437077
-0.165806384362092,-0.165788648620165,1.77357419268998e-05,1.00042667818155
-0.270902145987977,-0.270932861718764,-3.07157307870565e-05,1.00143257493275
-0.340998336692891,-0.34086648290285,0.000131853790041436,1.00210323124728
-0.334442244738861,-0.334481259165636,-3.90144267755632e-05,1.0020275084024
-0.266933123417498,-0.266971230225942,-3.81068084441827e-05,1.00141480918845
-0.195584222019608,-0.195707332145009,-0.000123110125401282,1.00067061394635
-0.215228491403627,-0.215350226755609,-0.000121735351981567,1.00091846970012
-0.23336403904054,-0.233356108881637,7.93015890257487e-06,1.00104654704996
-0.256740847660146,-0.256708194161293,3.26534988529525e-05,1.00131596239226
-0.164547147235277,-0.164532598050351,1.45491849256052e-05,1.00036101217389
-0.273922256388063,-0.273804658821993,0.000117597566070438,1.00145465273501
-0.224952822752739,-0.22492321137441,2.96113783284369e-05,1.00095899915264
-0.22639057552041,-0.226265878031935,0.000124697488475045,1.00097595180085
-0.113476262589906,-0.113513746898202,-3.74843082964621e-05,0.999924342290964
-0.225535305995363,-0.225457889630008,7.74163653545767e-05,1.00099500186163
-0.260858028463372,-0.260953408496467,-9.53800330951715e-05,1.00137424476675
-0.158349847310545,-0.158461526902324,-0.000111679591778741,1.00033318718277
-0.354303719023502,-0.354179346572257,0.000124372451245691,1.00227529096731
-0.35138526869854,-0.351271684621989,0.00011358407655121,1.00224266658991
-0.33267151866955,-0.332729815091445,-5.82964218948101e-05,1.00207464087213
-0.250707229430084,-0.250661790026939,4.54394031444982e-05,1.00124080065326
-0.230322947495592,-0.2303294194915,-6.47199590814163e-06,1.00097975180176
-0.254126313181516,-0.254240722326113,-0.000114409144597205,1.001271481872
-0.244869377147538,-0.244868969038325,4.08109212562957e-07,1.00117791697542
-0.340179269933179,-0.340044810319888,0.000134459613291726,1.00209763420276
-0.200746622688656,-0.20060082551545,0.000145797173206563,1.00078184089622
-0.319980326216102,-0.319988949422732,-8.62320663008731e-06,1.00192983267036
-0.302686307712651,-0.302585436219538,0.000100871493113386,1.00177714681242
-0.202293835500357,-0.20240377878408,-0.000109943283722852,1.00075360067213
-0.250920311854088,-0.251068929547777,-0.000148617693689124,1.00118843903209
-0.389594849925223,-0.389476976937471,0.000117872987752621,1.00259549321581
-0.255343830899302,-0.25531316698508,3.06639142215182e-05,1.0012673462513
-0.31171688214141,-0.311681967163711,3.49149776996405e-05,1.00178281181042
-0.211459273577347,-0.21146462872842,-5.35515107263906e-06,1.00086592517198
-0.241504483961337,-0.24154908448601,-4.46005246729497e-05,1.00116923774155
-0.26457400728704,-0.264538721890994,3.52853960451371e-05,1.00139830080016
-0.201286078707435,-0.20126749454614,1.85841612951598e-05,1.00078689653065
-0.324624755401133,-0.324656222646939,-3.1467245806438e-05,1.00196374028134
-0.248070491661887,-0.24816798695742,-9.74952955327402e-05,1.0012275616109
-0.303463304968951,-0.303376451204005,8.68537649460488e-05,1.0017677268221
-0.201645868771922,-0.201669065909073,-2.31971371513207e-05,1.00077428414887
-0.224106927285808,-0.224012896440279,9.40308455285588e-05,1.0008938148507
-0.316429639788793,-0.316219022295939,0.000210617492853282,1.00193045681043
-0.243271058483411,-0.243374670155918,-0.000103611672507747,1.00114943365593
-0.221829526694416,-0.221638709006266,0.000190817688149797,1.00097712043779
-0.308362549474971,-0.308474730090163,-0.000112180615192026,1.00187495681673
-0.160156983408054,-0.160083732509582,7.32508984712943e-05,1.00032770239667
-0.45113576964744,-0.451141887843651,-6.11819621137988e-06,1.00327676005292
-0.22508742435953,-0.225095266242443,-7.8418829132787e-06,1.00094960666531
-0.191735901805887,-0.191700082390342,3.5819415544619e-05,1.00066018561716
-0.201921867826412,-0.201708719723276,0.000213148103136385,1.00075922169622
-0.326529593755626,-0.326515946580388,1.36471752381628e-05,1.00199838317862
-0.225869995435555,-0.22598902196278,-0.000119026527225063,1.00101293055351
-0.242987083397053,-0.243078756114658,-9.16727176052123e-05,1.00116509384633
-0.242216883549086,-0.242292278674506,-7.53951254195695e-05,1.00112967546387
-0.111700952486328,-0.111664755571875,3.61969144534041e-05,0.999884963094393
-0.32210040698691,-0.322172525664868,-7.21186779578109e-05,1.00196710739572
-0.316447927702826,-0.316460761557359,-1.28338545336004e-05,1.00188273584325
-0.317862572564281,-0.317932415936286,-6.98433720051628e-05,1.00190153403812
-0.290912807868076,-0.291174643411754,-0.000261835543678091,1.00161959422602
-0.242285324671868,-0.242303692557689,-1.8367885821019e-05,1.00112801363096
-0.324994620629992,-0.325035639782467,-4.10191524757297e-05,1.0019299265788
-0.308093347758624,-0.308113210054306,-1.98622956826267e-05,1.00182674767932
-0.248603706082334,-0.24858170959352,2.19964888141799e-05,1.00121671301093
-0.224529724113053,-0.224734715155335,-0.000204991042282693,1.00097026497074
-0.142580255493378,-0.142467722214993,0.000112533278384952,1.00015381756071
-0.105592015554194,-0.105502295056579,8.97204976150201e-05,0.999729647672026
-0.327602138617449,-0.327469935942604,0.000132202674844428,1.00199500833045
-0.278837848906283,-0.279002384265304,-0.000164535359021278,1.00150434224399
-0.192904328746033,-0.1928799864858,2.43422602332621e-05,1.00068063697865
-0.315097773032836,-0.315082923761476,1.48492713596404e-05,1.00187053108489
-0.27621941512522,-0.27619070410229,2.87110229302279e-05,1.00149684225793
-0.322615450603692,-0.322723293787345,-0.000107843183652312,1.00197142245284
-0.284177679304616,-0.284275926415463,-9.82471108462168e-05,1.00157642670006
-0.283897514342494,-0.283843416610473,5.4097732020808e-05,1.00156312737732
-0.236168669269106,-0.236226547845383,-5.78785762765099e-05,1.00107447399028
-0.224808397458004,-0.224768647782604,3.97496753992421e-05,1.00097466729024
-0.27938262537033,-0.279502077055985,-0.000119451685655358,1.00153792094657
-0.282978968707457,-0.282987946099241,-8.97739178346013e-06,1.00154635640518
-0.321102303828505,-0.321058851050483,4.34527780220906e-05,1.00197877611843
-0.408328193112651,-0.408301824127191,2.63689854604898e-05,1.00282432058448
-0.209166092245738,-0.209180386836848,-1.42945911102699e-05,1.00083076625187
-0.191471950945614,-0.191472231192645,-2.80247030637337e-07,1.00064203318289
-0.178382004696217,-0.178352741547217,2.92631489993145e-05,1.00053475619903
-0.162449818311425,-0.162460876365875,-1.10580544496475e-05,1.0003547715719
-0.279965946293521,-0.279995917275301,-2.9970981780425e-05,1.00149456214949
-0.21987205735116,-0.219800271196828,7.17861543312048e-05,1.00098870698961
-0.17003941956258,-0.170248613623751,-0.000209194061170759,1.00044854718211
-0.113300187497177,-0.113298616780552,1.57071662504338e-06,0.999897270471341
-0.290074663508953,-0.290100570409241,-2.59069002878087e-05,1.00165475510194
-0.341490159095771,-0.341581094778017,-9.09356822463292e-05,1.0021469530837
-0.251448867225011,-0.251545829171654,-9.69619466430482e-05,1.00126809408837
-0.220257192023491,-0.220159613356137,9.75786673535206e-05,1.00089941390917
-0.342177571483096,-0.342050347367894,0.000127224115201718,1.00214230562008
-0.189097802699669,-0.188872262182073,0.000225540517596046,1.00060856905434
-0.0478126605882216,-0.0479257402593419,-0.000113079671120321,0.999220916368243
-0.130764489540578,-0.130883497380562,-0.000119007839984309,1.00004814110474
-0.181692823294396,-0.181642723724832,5.00995695636441e-05,1.00053775448396
-0.123965238546178,-0.123954912525262,1.032602091669e-05,0.999921431159848
-0.322813594139089,-0.322680063881217,0.00013353025787205,1.00191740844975
-0.365648015472161,-0.365523022676547,0.000124992795614121,1.00241472107724
-0.174522383685417,-0.174669700477486,-0.000147316792069113,1.00048742921451
-0.344707618334803,-0.344782610811414,-7.49924766105248e-05,1.00215176267676
-0.21256909273238,-0.212619557391554,-5.04646591745483e-05,1.00089398634742
-0.254868220760839,-0.254832103079588,3.61176812511133e-05,1.00131081543775
-0.223428680516116,-0.223338356637438,9.03238786781058e-05,1.0010342983239
-0.259661830263141,-0.259791449409259,-0.000129619146118809,1.00137146468101
-0.179346690111713,-0.17948465445689,-0.000137964345177932,1.00049492276079
-0.410628743217852,-0.410462893587112,0.000165849630739567,1.00284291366066
-0.202042860489832,-0.202090471734013,-4.76112441813448e-05,1.00076351174373
-0.0985011845918274,-0.0985423235799025,-4.11389880751734e-05,0.999730309830001
-0.361916826956852,-0.361808297881076,0.00010852907577602,1.00238367325266
-0.304417897518976,-0.304291760316895,0.000126137202080767,1.00180013870554
-0.177360099722371,-0.177269554689799,9.05450325714707e-05,1.00050816989134
-0.302787888859926,-0.302687709954134,0.000100178905792003,1.00178060509515
-0.133455641765564,-0.133611476397664,-0.000155834632099949,1.00007815772781
-0.214272715170529,-0.214291778338818,-1.90631682888132e-05,1.00084147288074
-0.147410930575077,-0.147296868493705,0.000114062081372851,1.00019476950228
-0.248342424353133,-0.24834147571531,9.48637823183773e-07,1.00120458469384
-0.307472021111232,-0.307578868133196,-0.000106847021963674,1.00186143382777
-0.222637083320317,-0.222731714550884,-9.46312305673547e-05,1.00095307442828
-0.338360949652482,-0.338439336024425,-7.83863719425737e-05,1.00211971794257
-0.307314731769799,-0.307304148254286,1.05835155136957e-05,1.00180739468938
-0.207686385959614,-0.207648096444958,3.82895146553153e-05,1.00082166956817
-0.164975844431664,-0.16506160939262,-8.57649609559696e-05,1.0003933052156
-0.278766906354575,-0.278834073543553,-6.7167188977868e-05,1.00150305960981
-0.157462897503057,-0.157494347632478,-3.14501294205183e-05,1.0003503333398
-0.213862900396923,-0.213883582234754,-2.06818378310492e-05,1.00088305109289
-0.201215536090959,-0.201122151168417,9.33849225417949e-05,1.00074714650771
-0.317129151810099,-0.317177137298601,-4.79854885017672e-05,1.00189202154579
-0.282582926002659,-0.28255078067472,3.21453279391037e-05,1.00154013626817
-0.246682170688748,-0.246635368563825,4.68021249233341e-05,1.001199443683
-0.246737456186026,-0.246778445397652,-4.09892116255972e-05,1.00121346002372
-0.280667591915491,-0.280747612435115,-8.00205196239134e-05,1.00151014162867
-0.219268225516798,-0.219285420466459,-1.71949496608759e-05,1.00096487923863
-0.228878327959643,-0.228939206084599,-6.0878124956365e-05,1.00102634497431
-0.336246958376246,-0.336282016809325,-3.50584330785497e-05,1.00214562891545
-0.177618968756439,-0.177554624684361,6.43440720778377e-05,1.00050964416727
-0.325525183679584,-0.325598972053831,-7.37883742468748e-05,1.00192839403249
-0.199325008715789,-0.19945191195688,-0.000126903241090964,1.00072554869583
-0.22229118200599,-0.222232558570264,5.86234357259074e-05,1.00097019044245
-0.221090584940038,-0.221148743748304,-5.81588082664009e-05,1.00094857727901
-0.133612076706227,-0.133861753371291,-0.000249676665064064,1.00007495701373
-0.356151287442154,-0.356011281146842,0.000140006295312134,1.00229276171683
-0.377383572079805,-0.377265470917545,0.00011810116226002,1.00250744539
-0.270011195584967,-0.269996350813156,1.48447718108513e-05,1.00142633944578
-0.23056923133772,-0.230538959202817,3.02721349025314e-05,1.00104424052151
-0.223150808202034,-0.223258589247027,-0.00010778104499215,1.00094589901382
-0.385854236743689,-0.385906297681829,-5.20609381406967e-05,1.00260847652626
-0.299721636095731,-0.299778937563794,-5.73014680639305e-05,1.00174560351103
-0.377874544985641,-0.377843872965315,3.06720203263056e-05,1.00247005977409
-0.260874772188628,-0.260898874172978,-2.41019843501555e-05,1.00132190445826
-0.23690290492289,-0.236828530669806,7.43742530840141e-05,1.00115836609351
-0.13546819145348,-0.135404311876832,6.38795766485512e-05,1.00012142832699
-0.222877974672018,-0.222877014146634,9.60525383425503e-07,1.00094112516761
-0.432850976477889,-0.432710755228457,0.000140221249431971,1.00305986954093
-0.243304788346623,-0.243207317754067,9.74705925565478e-05,1.001152211867
-0.249612319753519,-0.249742114815139,-0.000129795061619947,1.00127274516515
-0.312887520088186,-0.312831218552832,5.63015353538532e-05,1.00183038686196
-0.358412640191718,-0.358372358743687,4.028144803081e-05,1.0023239936408
-0.273866733169834,-0.273814022051663,5.271111817029e-05,1.00149310655422
-0.293320855323401,-0.293487275901529,-0.00016642057812849,1.00166989142143
-0.276405112863582,-0.276391415933603,1.36969299796008e-05,1.00152187047048
-0.197867438017362,-0.19803208887828,-0.000164650860918353,1.00078685539884
-0.30745738757862,-0.307523313651962,-6.59260733417155e-05,1.00181849806507
-0.351238046275852,-0.351401303939758,-0.000163257663906902,1.00224285088049
-0.280314906658901,-0.280247849897498,6.7056761403006e-05,1.00150014266867
-0.326890094899776,-0.327036987612103,-0.000146892712326929,1.00200564717775
-0.135273506478274,-0.135444605482377,-0.000171099004103087,1.00009458373431
-0.143257719443969,-0.143229471540508,2.82479034603988e-05,1.00015044963016
-0.262013918947154,-0.261990899121072,2.3019826081494e-05,1.00135482952528
-0.368769704638427,-0.368851832320443,-8.21276820163752e-05,1.00244167884654
-0.132864722871583,-0.132871765866992,-7.04299540901787e-06,1.00007971101165
-0.171106500242504,-0.17110167423426,4.82600824400214e-06,1.00041406469974
-0.106896455572972,-0.10668782185178,0.000208633721191953,0.999817451115836
-0.165566697785296,-0.165553235488364,1.34622969318599e-05,1.00039864495755
-0.276643109889384,-0.276512048902158,0.000131060987226317,1.00151975393268
-0.122916671026544,-0.123101272432548,-0.000184601406004056,0.999985987949086
-0.217016283737471,-0.217046039381996,-2.97556445244263e-05,1.00087544518024
-0.294655926864687,-0.294733707725395,-7.77808607088093e-05,1.00166786536037
-0.306380928872437,-0.306467501677241,-8.65728048040082e-05,1.00178414339543
-0.274960269881215,-0.27490651383538,5.37560458348518e-05,1.00150685520641
-0.26606522790255,-0.266033486015124,3.17418874260511e-05,1.00143677158832
-0.318897592725374,-0.319021601141386,-0.000124008416011678,1.0019257684199
-0.144257308815193,-0.144354942579013,-9.76337638202429e-05,1.00017548212227
-0.187516881315935,-0.187554083471196,-3.72021552602353e-05,1.00059713709509
-0.143434059748951,-0.143365103440924,6.89563080274735e-05,1.00020282194526
-0.320561083372114,-0.320496425537229,6.46578348842408e-05,1.00194848326737
-0.37409519340879,-0.37399637367283,9.88197359595433e-05,1.00245397672272
-0.3963710880858,-0.396547364801561,-0.000176276715761425,1.00264023077031
-0.167657542422358,-0.167625240642402,3.23017799562508e-05,1.00042647324389
-0.3679190502407,-0.367841047384631,7.80028560687929e-05,1.0023954297359
-0.215115374468975,-0.215141568776989,-2.61943080141214e-05,1.00091102670746
-0.128836182162368,-0.128817798950639,1.83832117286731e-05,0.999985560478662
-0.292147873447143,-0.292085226443579,6.26470035633431e-05,1.00163734101622
-0.20953991484475,-0.209552082943926,-1.21680991756745e-05,1.00080025218129
-0.479329442262115,-0.47946178272061,-0.000132340458495694,1.00350546545655
-0.252005081131207,-0.251758136854258,0.000246944276949324,1.00125940364696
-0.28534246996525,-0.285315935100664,2.65348645862029e-05,1.00158771524962
-0.396861962021075,-0.396892478399625,-3.05163785503382e-05,1.00270034626027
-0.130657357381309,-0.130583502771044,7.38546102652116e-05,1.00002856239513
-0.2431102529692,-0.2430610534851,4.91994841001209e-05,1.00111575455131
-0.236535012790578,-0.236481285346959,5.37274436191448e-05,1.00109298868229
-0.147021064242659,-0.146965370582081,5.56936605775882e-05,1.00016678221955
-0.290537138837953,-0.290555109560741,-1.79707227879744e-05,1.00167675475031
-0.238529511128911,-0.238552433048136,-2.29219192256214e-05,1.00111389456915
-0.335339379162694,-0.335343117190937,-3.73802824382707e-06,1.00206431325554
-0.404188232424828,-0.404290860263118,-0.000102627838289793,1.00278624246867
-0.36553327934905,-0.365643301177431,-0.000110021828380547,1.00235987153888
-0.265565628704669,-0.265593038075716,-2.74093710463941e-05,1.00139735920784
-0.238929520743305,-0.23882840146885,0.000101119274455191,1.00115778741221
-0.35128026687273,-0.351321484056264,-4.12171835340591e-05,1.00224409220051
-0.228228585976704,-0.228325075401937,-9.64894252336312e-05,1.00098629501987
-0.327919740351991,-0.327932735792921,-1.29954409292532e-05,1.00201026756719
-0.256617920888356,-0.256603298776809,1.46221115472356e-05,1.00134541661324
-0.242328920487942,-0.242207523476322,0.0001213970116207,1.0011536083906
-0.21381419732563,-0.21387898523511,-6.47879094801407e-05,1.00093735691034
-0.18359588459727,-0.183681095285887,-8.52106886166104e-05,1.00060805011448
-0.0825119860697855,-0.0824657291734123,4.6256896373234e-05,0.999574546175447
-0.296404329558289,-0.296481725865587,-7.73963072976946e-05,1.00169040162733
-0.288200968080797,-0.288136427744123,6.45403366744679e-05,1.00162071954992
-0.267347072035346,-0.267386707806892,-3.96357715458651e-05,1.00143893402102
-0.414515165835722,-0.41444775941878,6.74064169424726e-05,1.00289147287968
-0.131185415450439,-0.131285717506574,-0.00010030205613451,0.999995968958836
-0.293409550886565,-0.293455101052664,-4.55501660989177e-05,1.00166246981078
-0.261830358169635,-0.261867427484928,-3.7069315292293e-05,1.00135838084027
-0.115681310640409,-0.115793066009749,-0.000111755369340022,0.999976080058121
-0.349652841506747,-0.349688615221136,-3.57737143888426e-05,1.00219086861993
-0.263526746797722,-0.263682246704793,-0.000155499907070367,1.00131508661907
-0.16440162080494,-0.164433764765286,-3.21439603456763e-05,1.00042554011416
-0.326210358718075,-0.326169439637753,4.09190803217219e-05,1.00197364526707
-0.31249479080457,-0.31253412442221,-3.9333617640247e-05,1.00183809069754
-0.263688844150033,-0.263634469314119,5.43748359138063e-05,1.00137575699708
