Ei,Ef,deltaE,weight
-0.35981434008106,-0.360429665382526,-0.000615325301466074,1.00170242025005
-0.404199963039838,-0.403432536900182,0.000767426139655858,1.00214644817474
-0.361167103969462,-0.360137301350398,0.00102980261906466,1.00172098066985
-0.383013121216194,-0.382981214882591,3.19063336033376e-05,1.00193390963206
-0.369923735213733,-0.369376241696652,0.000547493517081554,1.00180168352477
-0.379228644991316,-0.379023971312342,0.00020467367897381,1.00188962658594
-0.393294286686598,-0.392969136715448,0.000325149971149907,1.00203227849472
-0.394476017084174,-0.394248957031017,0.000227060053157035,1.00205703091285
-0.398417423973911,-0.39925757855338,-0.000840154579468788,1.00208268338146
-0.406902711098812,-0.4062533287484,0.000649382350412397,1.00217054624316
