Ei,Ef,deltaE,weight
-0.319563929465489,-0.319569000093887,-5.07062839849581e-06,1.00150973292273
-0.358274620184768,-0.358261235909373,1.33842753957669e-05,1.00189936370307
-0.323336608086554,-0.32335311780513,-1.65097185762519e-05,1.00154010020487
-0.325329718202538,-0.325308399909005,2.13182935333567e-05,1.0015875189296
-0.33141288155971,-0.331340895503365,7.19860563449526e-05,1.00162422852516
-0.32467468364199,-0.324787580540583,-0.000112896898593173,1.00154412028238
-0.362665840545995,-0.362531682975994,0.000134157570001459,1.00192976499971
-0.338916032648812,-0.3390274184392,-0.00011138579038894,1.00171316333316
-0.359681129332052,-0.359723282843507,-4.21535114550897e-05,1.0019085745152
-0.359827330964037,-0.359824199262345,3.1317016916943e-06,1.00192361730672
-0.351191182403699,-0.351213260854897,-2.20784511982264e-05,1.00182723895601
-0.379033357277104,-0.379094917296597,-6.15600194929233e-05,1.00211691674545
-0.317285958273811,-0.317266197378748,1.9760895063281e-05,1.00148005807397
-0.323250368278021,-0.323267203659404,-1.68353813822519e-05,1.0015579678828
-0.320950692271205,-0.320971421281061,-2.07290098556134e-05,1.0015214867055
-0.362307759093747,-0.362367676984801,-5.99178910542508e-05,1.00193831641199
-0.305028252306534,-0.305058719475184,-3.04671686500169e-05,1.00137670858043
-0.329035209622996,-0.329104192637516,-6.89830145199077e-05,1.00161066159386
-0.305281741557476,-0.305186498096755,9.52434607204844e-05,1.001367526746
-0.361405399946874,-0.361393964910057,1.14350368174421e-05,1.00192853423881
-0.341766586577948,-0.341812136225773,-4.55496478252715e-05,1.00172990335343
-0.30412428512334,-0.304098194564584,2.60905587551874e-05,1.00136436898691
-0.307385043567247,-0.307374172292563,1.08712746840767e-05,1.00138652993849
-0.36962139410127,-0.369519839942133,0.000101554159137263,1.00202605158806
-0.326901018751483,-0.326872055358867,2.89633926166544e-05,1.00158597780243
-0.382000297807738,-0.381943165540013,5.71322677252462e-05,1.00212666700885
-0.309852874813941,-0.309874363370083,-2.14885561419798e-05,1.00141538543429
-0.32714109857311,-0.327156385390775,-1.52868176653276e-05,1.00157818556409
-0.371684173798999,-0.37152546401714,0.000158709781859279,1.00203412870029
-0.352570353771242,-0.352629037037225,-5.86832659832393e-05,1.00184520281536
-0.285564635210963,-0.285562860422451,1.77478851204338e-06,1.00116610328576
-0.325003896131339,-0.325092936923868,-8.90407925291381e-05,1.00156086217971
-0.370235565756815,-0.370045177376919,0.000190388379895601,1.00199535979405
-0.361831527489413,-0.36178725458473,4.42729046831736e-05,1.00191123808169
-0.350848536421465,-0.351061934161292,-0.000213397739827093,1.00183329902939
-0.308287050536387,-0.308197873040947,8.91774954405733e-05,1.001397980226
-0.34475312979883,-0.344747542428682,5.58737014799693e-06,1.00174903389987
-0.337248374196233,-0.337254345741014,-5.97154478060302e-06,1.00169846369665
-0.333321890960721,-0.333209771050948,0.000112119909773112,1.00166019545985
-0.337539836095432,-0.337477595249646,6.22408457863766e-05,1.00170540437637
-0.262767615527992,-0.262812412882193,-4.47973542010427e-05,1.0009576755121
-0.360638363939891,-0.36047750375951,0.000160860180380251,1.00193468568751
-0.309937281024938,-0.309901836984712,3.54440402262068e-05,1.00142118018955
-0.347594939921955,-0.347614322765205,-1.9382843249538e-05,1.00179958172909
-0.338415493586299,-0.338366229355373,4.926423092666e-05,1.00170235441805
-0.344890912319586,-0.344845491315749,4.54210038368097e-05,1.0017631139801
-0.373060228113655,-0.373061094024859,-8.65911204295244e-07,1.00203606349677
-0.333691316450461,-0.333789391264829,-9.80748143684651e-05,1.00167196247396
-0.323614044188028,-0.323610703366891,3.34082113773171e-06,1.00154787243684
-0.328983832523037,-0.32895167563667,3.21568863666521e-05,1.00161002078871
-0.358946448046779,-0.35896204239316,-1.5594346380432e-05,1.00191246873426
-0.351801656035471,-0.351880998098614,-7.93420631429731e-05,1.00183077258801
-0.323854477697248,-0.323823624585501,3.0853111747331e-05,1.001569447799
-0.348761747375268,-0.348630731690326,0.000131015684942282,1.00178420736161
-0.350859148717692,-0.350847264277333,1.18844403589891e-05,1.00180524511107
-0.334699403084833,-0.334696506609629,2.8964752042393e-06,1.00166807872333
-0.344248453297979,-0.344288976373665,-4.05230756854724e-05,1.00175115440573
-0.319653273563616,-0.319725381917948,-7.21083543321899e-05,1.00149812081619
-0.343655794314046,-0.343605517045041,5.02772690050834e-05,1.00174025827144
-0.306271934464925,-0.306188034871248,8.38995936764397e-05,1.00138080809482
-0.314945308154077,-0.314993889517796,-4.85813637192134e-05,1.0014721804438
-0.331572989415371,-0.331528455299882,4.45341154887147e-05,1.00161608871928
-0.350509979586464,-0.350486273132678,2.370645378591e-05,1.00182751685883
-0.381448323792735,-0.381380037698342,6.8286094393355e-05,1.00214330945911
-0.335862959491445,-0.33590976411228,-4.68046208343953e-05,1.00166078305803
-0.33392086627483,-0.333973513557439,-5.2647282609064e-05,1.00164856541841
-0.320903074546554,-0.320880387423673,2.26871228806158e-05,1.00153365632175
-0.368937135051807,-0.368849850706234,8.72843455729799e-05,1.00199208021353
-0.310594173213298,-0.310654772194234,-6.05989809364105e-05,1.00142585332517
-0.316412004733778,-0.316253937738696,0.000158066995081696,1.00148162767521
-0.304643611915005,-0.304591079806096,5.25321089088204e-05,1.00137576956268
-0.344686759043606,-0.344753452866408,-6.66938228015002e-05,1.00175563286719
-0.336202020890455,-0.336262228427337,-6.02075368815735e-05,1.00167964275228
-0.331516361859363,-0.331571863541992,-5.55016826288002e-05,1.00162008559679
-0.358616987136813,-0.35864546964334,-2.84825065272609e-05,1.00190413266263
-0.360897208805698,-0.360821395847827,7.58129578709021e-05,1.00191549884711
-0.34944667697487,-0.349469565186309,-2.28882114381435e-05,1.00181163743013
-0.366670090323359,-0.366630192714897,3.98976084625136e-05,1.0019687091023
-0.315082173023423,-0.315057894204779,2.42788186442522e-05,1.00146457861473
-0.334033178226926,-0.334046854259171,-1.3676032245058e-05,1.00164244906645
-0.300292862421702,-0.300243070734159,4.97916875438764e-05,1.00130363829411
-0.313516910804154,-0.313548937632994,-3.20268288401815e-05,1.00144025719939
-0.322716295425682,-0.322751573712168,-3.5278286485807e-05,1.00154761398646
-0.337541106926626,-0.337494111333647,4.69955929790489e-05,1.00168234699905
-0.34339320341078,-0.343294649382729,9.85540280507013e-05,1.00175920644378
-0.354434994506355,-0.354406500623484,2.84938828714609e-05,1.00185607008576
-0.327687391922159,-0.327650261524501,3.71303976579029e-05,1.00158121221343
-0.303832699311218,-0.303956202075723,-0.000123502764505123,1.00136617598658
