Ei,Ef,deltaE,weight
-0.319563929465489,-0.318847673630533,0.000716255834956159,1.00150973292273
-0.358274620184768,-0.35490281735469,0.0033718028300781,1.00189936370307
-0.323336608086554,-0.322679384627583,0.00065722345897129,1.00154010020487
-0.325329718202538,-0.324847322076138,0.000482396126400275,1.0015875189296
-0.33141288155971,-0.331879349545822,-0.000466467986112051,1.00162422852516
-0.32467468364199,-0.323047815068129,0.00162686857386068,1.00154412028238
-0.362665840545995,-0.361562853603286,0.00110298694270994,1.00192976499971
-0.338916032648812,-0.33856238063199,0.000353652016821471,1.00171316333316
-0.359681129332052,-0.358162790939383,0.00151833839266885,1.0019085745152
-0.359827330964037,-0.359862829312717,-3.54983486802185e-05,1.00192361730672
-0.351191182403699,-0.351166191763141,2.49906405581091e-05,1.00182723895601
-0.379033357277104,-0.377220396563137,0.00181296071396791,1.00211691674545
-0.317285958273811,-0.315774780538385,0.00151117773542642,1.00148005807397
-0.323250368278021,-0.324010713963967,-0.000760345685945574,1.0015579678828
-0.320950692271205,-0.319290549980329,0.00166014229087685,1.0015214867055
-0.362307759093747,-0.361539085340383,0.00076867375336348,1.00193831641199
-0.305028252306534,-0.30630795048635,-0.00127969817981566,1.00137670858043
-0.329035209622996,-0.328062234102112,0.00097297552088399,1.00161066159386
-0.305281741557476,-0.304263877205979,0.00101786435149731,1.001367526746
-0.361405399946874,-0.360831282178137,0.000574117768737226,1.00192853423881
-0.341766586577948,-0.340013650368669,0.00175293620927897,1.00172990335343
-0.30412428512334,-0.303892855525817,0.000231429597522981,1.00136436898691
-0.307385043567247,-0.309397948664036,-0.00201290509678981,1.00138652993849
-0.36962139410127,-0.372015224385084,-0.0023938302838134,1.00202605158806
-0.326901018751483,-0.3275345773478,-0.000633558596316863,1.00158597780243
-0.382000297807738,-0.383142269551698,-0.0011419717439598,1.00212666700885
-0.309852874813941,-0.309493547880337,0.000359326933603965,1.00141538543429
-0.32714109857311,-0.329671381873505,-0.00253028330039529,1.00157818556409
-0.371684173798999,-0.372763677883643,-0.00107950408464402,1.00203412870029
-0.352570353771242,-0.350961322313371,0.00160903145787095,1.00184520281536
-0.285564635210963,-0.284841495381795,0.000723139829167552,1.00116610328576
-0.325003896131339,-0.323430734948093,0.0015731611832453,1.00156086217971
