Ei,Ef,deltaE,weight
-0.319563929465489,-0.319559465841246,4.4636242428342e-06,1.00150973292273
-0.358274620184768,-0.358265341964099,9.27822066976169e-06,1.00189936370307
-0.323336608086554,-0.323369134826669,-3.2526740115002e-05,1.00154010020487
-0.325329718202538,-0.325304361539222,2.53566633158231e-05,1.0015875189296
-0.33141288155971,-0.331327989245928,8.489231378217e-05,1.00162422852516
-0.32467468364199,-0.324789065626958,-0.00011438198496827,1.00154412028238
-0.362665840545995,-0.36249803934362,0.000167801202375195,1.00192976499971
-0.338916032648812,-0.339039568192843,-0.000123535544031217,1.00171316333316
-0.359681129332052,-0.35972254777987,-4.14184478189084e-05,1.0019085745152
-0.359827330964037,-0.359827755713539,-4.2474950268101e-07,1.00192361730672
-0.351191182403699,-0.351214328442353,-2.31460386539428e-05,1.00182723895601
-0.379033357277104,-0.379118988549712,-8.56312726078556e-05,1.00211691674545
-0.317285958273811,-0.317269748669786,1.62096040255411e-05,1.00148005807397
-0.323250368278021,-0.32327595440476,-2.55861267381974e-05,1.0015579678828
-0.320950692271205,-0.320971608771901,-2.09165006955225e-05,1.0015214867055
-0.362307759093747,-0.362375602449512,-6.78433557649294e-05,1.00193831641199
-0.305028252306534,-0.305070568992759,-4.23166862253965e-05,1.00137670858043
-0.329035209622996,-0.329116656895563,-8.14472725672033e-05,1.00161066159386
-0.305281741557476,-0.305153456815629,0.000128284741846951,1.001367526746
-0.361405399946874,-0.361379579359195,2.58205876791928e-05,1.00192853423881
-0.341766586577948,-0.341815744275183,-4.91576972349583e-05,1.00172990335343
-0.30412428512334,-0.30409500657986,2.92785434799492e-05,1.00136436898691
-0.307385043567247,-0.30737972227627,5.3212909763567e-06,1.00138652993849
-0.36962139410127,-0.369504384398658,0.000117009702612692,1.00202605158806
-0.326901018751483,-0.326845318891024,5.56998604592795e-05,1.00158597780243
-0.382000297807738,-0.38193718141143,6.31163963079051e-05,1.00212666700885
-0.309852874813941,-0.309869184158922,-1.63093449806473e-05,1.00141538543429
-0.32714109857311,-0.327174591372408,-3.34927992978185e-05,1.00157818556409
-0.371684173798999,-0.371511839382437,0.000172334416562447,1.00203412870029
-0.352570353771242,-0.352634902987188,-6.45492159460637e-05,1.00184520281536
-0.285564635210963,-0.28556305065567,1.58455529292167e-06,1.00116610328576
-0.325003896131339,-0.325100020408842,-9.61242775035509e-05,1.00156086217971
-0.370235565756815,-0.370019963503683,0.000215602253131941,1.00199535979405
-0.361831527489413,-0.361784223479319,4.7304010093896e-05,1.00191123808169
-0.350848536421465,-0.351101371224845,-0.000252834803380064,1.00183329902939
-0.308287050536387,-0.308188347398055,9.87031383327119e-05,1.001397980226
-0.34475312979883,-0.344741656829075,1.14729697551219e-05,1.00174903389987
-0.337248374196233,-0.337249233080051,-8.58883818122269e-07,1.00169846369665
-0.333321890960721,-0.333181884212976,0.000140006747745725,1.00166019545985
-0.337539836095432,-0.337486612115084,5.32239803479606e-05,1.00170540437637
-0.262767615527992,-0.262804966062306,-3.73505343144731e-05,1.0009576755121
-0.360638363939891,-0.360454732881994,0.000183631057896261,1.00193468568751
-0.309937281024938,-0.309881601807253,5.56792176847898e-05,1.00142118018955
-0.347594939921955,-0.347638103185899,-4.3163263944157e-05,1.00179958172909
-0.338415493586299,-0.338351510893808,6.398269249136e-05,1.00170235441805
-0.344890912319586,-0.344840616592865,5.02957267211057e-05,1.0017631139801
-0.373060228113655,-0.373057093497527,3.13461612783117e-06,1.00203606349677
-0.333691316450461,-0.333810761823873,-0.000119445373412685,1.00167196247396
-0.323614044188028,-0.323592542080492,2.15021075359312e-05,1.00154787243684
-0.328983832523037,-0.328963150332235,2.06821908012578e-05,1.00161002078871
-0.358946448046779,-0.358956757770473,-1.03097236938687e-05,1.00191246873426
-0.351801656035471,-0.351885464823366,-8.38087878946014e-05,1.00183077258801
-0.323854477697248,-0.323800603484745,5.38742125026359e-05,1.001569447799
-0.348761747375268,-0.348616579956884,0.000145167418384551,1.00178420736161
-0.350859148717692,-0.350849018605381,1.01301123109909e-05,1.00180524511107
-0.334699403084833,-0.334700855524583,-1.45243974908338e-06,1.00166807872333
-0.344248453297979,-0.344317270751951,-6.88174539715813e-05,1.00175115440573
-0.319653273563616,-0.319733785898617,-8.05123350017256e-05,1.00149812081619
-0.343655794314046,-0.343602801009881,5.29933041649722e-05,1.00174025827144
-0.306271934464925,-0.306171339331531,0.000100595133393666,1.00138080809482
-0.314945308154077,-0.314980325044496,-3.50168904189041e-05,1.0014721804438
-0.331572989415371,-0.331518301457349,5.46879580214932e-05,1.00161608871928
-0.350509979586464,-0.350478187454093,3.17921323703119e-05,1.00182751685883
-0.381448323792735,-0.381370619395737,7.77043969981683e-05,1.00214330945911
-0.335862959491445,-0.335928612828901,-6.56533374557289e-05,1.00166078305803
-0.33392086627483,-0.333969861700451,-4.8995425620979e-05,1.00164856541841
-0.320903074546554,-0.320877846429925,2.52281166293611e-05,1.00153365632175
-0.368937135051807,-0.368843120701272,9.40143505355762e-05,1.00199208021353
-0.310594173213298,-0.31066398537546,-6.98121621625081e-05,1.00142585332517
-0.316412004733778,-0.316236552587883,0.00017545214589515,1.00148162767521
-0.304643611915005,-0.304573993976152,6.96179388525175e-05,1.00137576956268
-0.344686759043606,-0.344746554470868,-5.97954272614776e-05,1.00175563286719
-0.336202020890455,-0.336282085143606,-8.00642531511575e-05,1.00167964275228
-0.331516361859363,-0.331573887794308,-5.75259349449575e-05,1.00162008559679
-0.358616987136813,-0.358655307477113,-3.83203403001575e-05,1.00190413266263
-0.360897208805698,-0.36079189152304,0.000105317282658779,1.00191549884711
-0.34944667697487,-0.349500821038288,-5.41440634178603e-05,1.00181163743013
-0.366670090323359,-0.366624573058863,4.55172644967528e-05,1.0019687091023
-0.315082173023423,-0.31506066555814,2.15074652832326e-05,1.00146457861473
-0.334033178226926,-0.33405423257161,-2.1054344684357e-05,1.00164244906645
-0.300292862421702,-0.300257212144927,3.56502767757116e-05,1.00130363829411
-0.313516910804154,-0.313544025870356,-2.71150662014552e-05,1.00144025719939
-0.322716295425682,-0.322756149781023,-3.98543553411512e-05,1.00154761398646
-0.337541106926626,-0.337489987508095,5.11194185309205e-05,1.00168234699905
-0.34339320341078,-0.343275870507794,0.000117332902985212,1.00175920644378
-0.354434994506355,-0.35439238124908,4.26132572752258e-05,1.00185607008576
-0.327687391922159,-0.327647186068495,4.02058536640437e-05,1.00158121221343
-0.303832699311218,-0.303986734973172,-0.000154035661954544,1.00136617598658
-0.306686801791418,-0.306723808362673,-3.70065712557155e-05,1.00138560064972
-0.330453547731083,-0.330490313634479,-3.67659033955747e-05,1.00161076570537
-0.309844775597032,-0.309715000842494,0.000129774754538847,1.00141584309684
-0.331064680069911,-0.331039148301601,2.55317683107159e-05,1.00163753696743
-0.266018019560777,-0.26599190089939,2.6118661386576e-05,1.00097713492966
-0.325026187197592,-0.325106905782535,-8.0718584942463e-05,1.00156643927564
-0.363320220533757,-0.363297169908873,2.30506248836693e-05,1.00193897283507
-0.383573005551486,-0.383467478958085,0.000105526593400629,1.0021474511537
-0.289410153885799,-0.289350623635071,5.95302507287454e-05,1.00119881541979
-0.373048646249945,-0.373156535759306,-0.000107889509360193,1.00203601592788
-0.357219663744784,-0.357098374837672,0.00012128890711155,1.00188709807545
-0.339782973954529,-0.339873125270531,-9.01513160023182e-05,1.00170494374575
-0.396289623917249,-0.396251156951088,3.84669661613879e-05,1.00226757403041
-0.320172473077721,-0.320109489704137,6.29833735845131e-05,1.00151310841402
-0.318945584561243,-0.318928693947958,1.68906132847479e-05,1.00149993627988
-0.334437387626432,-0.334313394994264,0.000123992632168668,1.00166176642923
-0.401070585380815,-0.401051545009973,1.90403708420495e-05,1.00231728980751
-0.351391922797657,-0.351288716711462,0.000103206086195073,1.00182878849118
-0.325787892336986,-0.325787424231844,4.681051418709e-07,1.00155799772334
-0.345071655614087,-0.345079269971243,-7.61435715579406e-06,1.00175742906782
-0.341795023264819,-0.341854579622348,-5.95563575283009e-05,1.00172963643577
-0.311975605321737,-0.311954740100185,2.08652215514804e-05,1.00143288036515
-0.364989120206026,-0.364908450161305,8.06700447209541e-05,1.00196061884683
-0.354730952755452,-0.35469053471221,4.04180432427848e-05,1.00186971837503
-0.342468323381165,-0.342365214935662,0.000103108445502764,1.0017405748939
-0.33683720532733,-0.336836981402448,2.23924881526116e-07,1.00169211423875
-0.313320783449071,-0.313403349413712,-8.25659646412347e-05,1.00144388985798
-0.343348800098802,-0.343416744881242,-6.79447824399881e-05,1.00174266820848
-0.34811756654996,-0.34808301382319,3.45527267704981e-05,1.00179635824839
-0.344915923776956,-0.345004275372047,-8.8351595090741e-05,1.0017590253175
-0.334639221945144,-0.334657649718399,-1.84277732550031e-05,1.00167300924013
-0.313017974032046,-0.313050018981579,-3.2044949532295e-05,1.00144858679001
-0.335347930980888,-0.335393084221274,-4.51532403857313e-05,1.00167142755132
-0.334020144967649,-0.333990613369275,2.9531598373711e-05,1.00165906867971
-0.310060020843027,-0.310038986073191,2.10347698361701e-05,1.00143412171754
-0.359153376111056,-0.359181295204876,-2.7919093819162e-05,1.00190715941504
-0.352263861539137,-0.3523169242295,-5.30626903636477e-05,1.00183028405829
-0.365817323881313,-0.365848186885827,-3.08630045137703e-05,1.001974902651
-0.335928029699494,-0.335837966187475,9.00635120190674e-05,1.00166471173642
-0.322573182122949,-0.322525447792179,4.77343307697109e-05,1.00154076382203
-0.355079059125201,-0.355106166430464,-2.71073052625637e-05,1.0018722070302
-0.306355624887891,-0.306331593138967,2.40317489244024e-05,1.0013738774721
-0.297774959393396,-0.297764986350833,9.97304256267206e-06,1.00130029096598
-0.354911991477777,-0.354902924072962,9.0674048150996e-06,1.00186084896223
-0.346649883111645,-0.346523065052071,0.000126818059574485,1.00179498166492
-0.321493853527412,-0.321532543801613,-3.86902742011141e-05,1.00153287204116
-0.351013501143132,-0.350983066058866,3.04350842660339e-05,1.00183308565923
-0.324100546605616,-0.324254341355455,-0.000153794749838898,1.0015671144786
-0.347670754808208,-0.347821519201666,-0.000150764393457348,1.00177998196071
-0.361215693366838,-0.361201056338787,1.46370280504349e-05,1.00191856576294
-0.296554121859376,-0.296610151925257,-5.60300658802304e-05,1.00127193742135
-0.332389734051204,-0.332286707722281,0.000103026328923395,1.00163369847556
-0.312262622314919,-0.312386744464792,-0.000124122149872286,1.0014189046843
-0.373250336192198,-0.37326207210834,-1.17359161421193e-05,1.00204023111131
-0.333172776895826,-0.333180444921265,-7.66802543833434e-06,1.00164609614615
-0.32594893211816,-0.32587286747361,7.60646445497892e-05,1.00156201053284
-0.333416548170302,-0.333563030200437,-0.000146482030135564,1.00165189448344
-0.34362084922619,-0.343706461253638,-8.56120274482786e-05,1.00175313746614
-0.332836821386445,-0.332870023758313,-3.32023718677132e-05,1.00164344976666
-0.332223323415048,-0.332137167934913,8.61554801352971e-05,1.00163437909183
-0.32315768628715,-0.323046833262932,0.000110853024217927,1.00152457158033
-0.314123927021312,-0.314092233367278,3.1693654034326e-05,1.00146252439929
-0.347687284719158,-0.347638626823198,4.86578959597028e-05,1.00177580493172
-0.333607632709848,-0.333639656781088,-3.20240712395892e-05,1.00165187706997
-0.324627419587503,-0.324554478569835,7.29410176678602e-05,1.00155105824392
-0.297894302893159,-0.298000556620869,-0.000106253727709504,1.00129818785851
-0.33981460563756,-0.339806287538442,8.3180991177767e-06,1.00171270305794
-0.281907483181617,-0.281855832304258,5.16508773587554e-05,1.00113184395138
-0.310141363335557,-0.310066241070359,7.51222651979577e-05,1.00139593982413
-0.332643898489544,-0.332735094338067,-9.11958485231845e-05,1.00164205189437
-0.301181547245717,-0.301213237953479,-3.16907077619333e-05,1.0013259898786
-0.343102087536888,-0.343048259863636,5.3827673252238e-05,1.00176299697658
-0.295510192311732,-0.29556231032785,-5.21180161179302e-05,1.00127837905336
-0.323291437930851,-0.323425148053,-0.000133710122148967,1.00153327423595
-0.338456798854081,-0.338347450392735,0.000109348461346137,1.0016882061157
-0.352242649009949,-0.352320801573962,-7.81525640129455e-05,1.00184125436041
-0.310619280069044,-0.31051403823523,0.000105241833813996,1.00142356692546
-0.349574258343431,-0.34960330654245,-2.90481990194436e-05,1.00179718962907
-0.314573031309579,-0.314530550158215,4.24811513639045e-05,1.00145582779675
-0.329105617872882,-0.329027448072828,7.81698000534292e-05,1.00160240053604
-0.327587993707997,-0.327643441208218,-5.54475002205179e-05,1.00159517486665
-0.334164438276574,-0.334163492052231,9.46224342879276e-07,1.00166253064961
-0.319417690943497,-0.319508127457709,-9.04365142122554e-05,1.0015139601986
-0.362634081141834,-0.362609554342382,2.45267994517517e-05,1.00192293667794
-0.316303430575566,-0.316150942009125,0.000152488566440623,1.00147629809813
-0.35111525029862,-0.351087288227016,2.79620716038265e-05,1.00181778788886
-0.319212692648626,-0.319209852134895,2.84051373117267e-06,1.00152679294049
-0.357381086310713,-0.357342907156082,3.81791546306687e-05,1.00187770160356
-0.313605613943954,-0.313528151650838,7.74622931160596e-05,1.00145459844351
-0.323563464123395,-0.323618972772874,-5.55086494792856e-05,1.00155686002964
-0.312072409926125,-0.312083653673675,-1.12437475501825e-05,1.00143430749437
-0.328602528476201,-0.328578515839128,2.40126370729676e-05,1.00159505269426
-0.328182412741369,-0.328197758783861,-1.5346042491482e-05,1.0015987208749
-0.355436945152594,-0.355422910183051,1.40349695432196e-05,1.00186548227444
-0.386836519347539,-0.386991791616759,-0.000155272269219298,1.0021832574331
-0.354162286748424,-0.354159130203773,3.15654465021797e-06,1.00186377067548
-0.366613873664398,-0.366678425928029,-6.45522636301687e-05,1.00199139381039
-0.358637024370361,-0.358509467834326,0.0001275565360358,1.00188510460952
-0.333819136636895,-0.33378502042186,3.41162150352403e-05,1.00164173521036
-0.368524941043274,-0.368569116344316,-4.41753010421153e-05,1.00199036079685
-0.338907335461215,-0.338893506613565,1.38288476496662e-05,1.0016841162768
-0.30907463559659,-0.309093037077355,-1.84014807648736e-05,1.00140316412374
-0.358027095182298,-0.357998765882705,2.83292995936213e-05,1.00189450151417
-0.294949813436588,-0.29493807551757,1.17379190184841e-05,1.0012583469546
-0.347241278089796,-0.347294546506055,-5.32684162594665e-05,1.00178907234513
-0.324750775544321,-0.324841875370403,-9.10998260824636e-05,1.00155696538467
-0.306019962923023,-0.306127822933495,-0.000107860010471861,1.00138225769281
-0.344092055740878,-0.344167962672721,-7.59069318426175e-05,1.00176060783777
-0.330555437612489,-0.330614007966994,-5.8570354504961e-05,1.00160681536284
-0.299321761869962,-0.299241978991634,7.9782878327439e-05,1.00129091563926
-0.343678154858703,-0.34365416554728,2.39893114224454e-05,1.0017459675698
-0.33599940220507,-0.336161659420005,-0.000162257214935402,1.00167129079992
