Ei,Ef,deltaE,weight
-0.357569997916631,-0.357437847212675,0.000132150703956724,1.00234409849003
-0.355253010422615,-0.355282783487031,-2.97730644155947e-05,1.00228590862591
-0.258289961918799,-0.258311126199315,-2.11642805151291e-05,1.00132952347612
-0.200127194357987,-0.200198538979576,-7.13446215885039e-05,1.00074855580744
-0.242787844355061,-0.242719508395339,6.83359597225819e-05,1.00116820859347
-0.292596547542782,-0.292593859927444,2.68761533867012e-06,1.00162789904661
-0.277125521081277,-0.277150630670089,-2.51095888118558e-05,1.00152034153033
-0.188259847682321,-0.188285846066207,-2.59983838866995e-05,1.00064949657893
-0.165835484746428,-0.165799789665104,3.5695081324727e-05,1.00038392441402
-0.31230356139121,-0.312344899148973,-4.13377577628826e-05,1.00181389062312
-0.319424150147484,-0.319412897250381,1.12528971032977e-05,1.00197769280911
-0.0831104887631443,-0.0832631632643984,-0.000152674501254058,0.999604448974794
-0.182518137959752,-0.182443958238682,7.41797210706552e-05,1.00056247525178
-0.284568979256541,-0.28467608321276,-0.000107103956219323,1.00158947177537
-0.314197731768323,-0.314139942579904,5.77891884189219e-05,1.00184636228954
-0.266651616919922,-0.266569779746793,8.18371731292622e-05,1.00137825341471
-0.269839635174049,-0.269902683757348,-6.30485832991412e-05,1.00147479788259
-0.212072158017753,-0.211962984080469,0.000109173937283991,1.00088595913365
-0.314195729800558,-0.314071290867029,0.000124438933529536,1.00187114836443
-0.271345069717243,-0.271296005987063,4.90637301800434e-05,1.00143775604378
-0.199438766045656,-0.199522374407801,-8.36083621442718e-05,1.00073065070424
-0.346105961840025,-0.346084588030678,2.1373809346692e-05,1.00221468649819
-0.3407492089077,-0.340676880743133,7.2328164566926e-05,1.0021511732512
-0.189121261241716,-0.189158834734184,-3.75734924677462e-05,1.00062450335389
-0.306085986593037,-0.306007062995711,7.89235973265301e-05,1.0018247473187
-0.366283454023775,-0.366315713261679,-3.22592379038422e-05,1.0023871966511
-0.224135255364324,-0.224049568306517,8.56870578072044e-05,1.00098272909684
-0.19286946300567,-0.192937759021137,-6.82960154671786e-05,1.00065407818058
-0.166135227493909,-0.166070152175517,6.50753183913944e-05,1.00039335175722
-0.19591180240647,-0.195832988714796,7.88136916745619e-05,1.00068993655867
-0.286427669638129,-0.286506021515745,-7.83518776157899e-05,1.00155516407934
-0.31867204215051,-0.318631736981539,4.03051689708556e-05,1.00194413408328
-0.452097749015748,-0.452065575497189,3.21735185590533e-05,1.00320110594852
-0.362727589958623,-0.362662704431594,6.48855270294346e-05,1.00237561170622
-0.253678269190792,-0.253692315801992,-1.40466111994697e-05,1.00127967303624
-0.181547496971829,-0.1815538034375,-6.30646567123527e-06,1.00057961478221
-0.23564055884096,-0.235622956544967,1.76022959921529e-05,1.00103567206108
-0.195042197265172,-0.195103068729134,-6.08714639629138e-05,1.00069175551017
-0.346297164979675,-0.346208200764723,8.89642149524139e-05,1.00219099729105
