Ei,Ef,deltaE,weight
-0.35981434008106,-0.359900278778371,-8.59386973107723e-05,1.00170242025005
-0.404199963039838,-0.403978868012935,0.000221095026902374,1.00214644817474
-0.361167103969462,-0.36116541875648,1.68521298243851e-06,1.00172098066985
-0.383013121216194,-0.38308460237973,-7.14811635360024e-05,1.00193390963206
-0.369923735213733,-0.369892317015654,3.14181980793915e-05,1.00180168352477
-0.379228644991316,-0.379316237069908,-8.75920785914919e-05,1.00188962658594
-0.393294286686598,-0.393308432860168,-1.41461735700399e-05,1.00203227849472
-0.394476017084174,-0.39433963217905,0.000136384905124187,1.00205703091285
-0.398417423973911,-0.398613109312018,-0.000195685338106599,1.00208268338146
-0.406902711098812,-0.406618362463295,0.000284348635516962,1.00217054624316
