Ei,Ef,deltaE,weight
-0.319563929465489,-0.319637250817171,-7.3321351682365e-05,1.00150973292273
-0.358274620184768,-0.358195149247607,7.94709371608748e-05,1.00189936370307
-0.323336608086554,-0.323334278085293,2.33000126143024e-06,1.00154010020487
-0.325329718202538,-0.325336396867328,-6.67866478976098e-06,1.0015875189296
-0.33141288155971,-0.331405333914544,7.5476451658063e-06,1.00162422852516
-0.32467468364199,-0.324721835784734,-4.71521427438115e-05,1.00154412028238
-0.362665840545995,-0.362550329773908,0.000115510772087102,1.00192976499971
-0.338916032648812,-0.338976140663243,-6.01080144319033e-05,1.00171316333316
-0.359681129332052,-0.359771178763041,-9.00494309896693e-05,1.0019085745152
-0.359827330964037,-0.359786485294626,4.08456694108716e-05,1.00192361730672
-0.351191182403699,-0.351183106949413,8.07545428527234e-06,1.00182723895601
-0.379033357277104,-0.379045311321332,-1.19540442274357e-05,1.00211691674545
-0.317285958273811,-0.317228577492077,5.73807817347283e-05,1.00148005807397
-0.323250368278021,-0.323257666608134,-7.29833011248182e-06,1.0015579678828
-0.320950692271205,-0.320889022359416,6.16699117891306e-05,1.0015214867055
-0.362307759093747,-0.362332331094207,-2.45720004601324e-05,1.00193831641199
-0.305028252306534,-0.305075381600786,-4.71292942517132e-05,1.00137670858043
-0.329035209622996,-0.32905807124498,-2.28616219836164e-05,1.00161066159386
-0.305281741557476,-0.305278042198869,3.69935860689008e-06,1.001367526746
-0.361405399946874,-0.36148445556563,-7.90556187556524e-05,1.00192853423881
-0.341766586577948,-0.34176064259073,5.94398721742717e-06,1.00172990335343
-0.30412428512334,-0.304136776348977,-1.24912256378451e-05,1.00136436898691
-0.307385043567247,-0.307385036976664,6.59058280172431e-09,1.00138652993849
-0.36962139410127,-0.369589874452159,3.15196491116887e-05,1.00202605158806
-0.326901018751483,-0.326919123769147,-1.81050176638053e-05,1.00158597780243
-0.382000297807738,-0.38194859437319,5.17034345481338e-05,1.00212666700885
-0.309852874813941,-0.309858184058351,-5.30924441016767e-06,1.00141538543429
-0.32714109857311,-0.327130325860553,1.07727125571722e-05,1.00157818556409
-0.371684173798999,-0.371595273389147,8.89004098527102e-05,1.00203412870029
-0.352570353771242,-0.352586231469739,-1.58776984977571e-05,1.00184520281536
-0.285564635210963,-0.285559235015397,5.40019556605209e-06,1.00116610328576
-0.325003896131339,-0.325068281677192,-6.43855458538622e-05,1.00156086217971
-0.370235565756815,-0.370129306235013,0.000106259521801544,1.00199535979405
-0.361831527489413,-0.36178809748676,4.34300026534995e-05,1.00191123808169
-0.350848536421465,-0.350889636989393,-4.11005679274434e-05,1.00183329902939
-0.308287050536387,-0.308217652793493,6.93977428946613e-05,1.001397980226
-0.34475312979883,-0.344826552262374,-7.34224635440262e-05,1.00174903389987
-0.337248374196233,-0.337249476605849,-1.10240961542774e-06,1.00169846369665
-0.333321890960721,-0.333342089816639,-2.01988559180855e-05,1.00166019545985
-0.337539836095432,-0.337450861899127,8.89741963054913e-05,1.00170540437637
-0.262767615527992,-0.262802887125848,-3.52715978568785e-05,1.0009576755121
