Ei,Ef,deltaE,weight
-0.35981434008106,-0.359597508639388,0.000216831441672061,1.00170242025005
-0.404199963039838,-0.401047667085034,0.0031522959548041,1.00214644817474
-0.361167103969462,-0.359387039115244,0.00178006485421844,1.00172098066985
-0.383013121216194,-0.382915940242452,9.71809737427831e-05,1.00193390963206
-0.369923735213733,-0.369183478251418,0.000740256962315111,1.00180168352477
-0.379228644991316,-0.377565422202088,0.00166322278922809,1.00188962658594
-0.393294286686598,-0.391689050992336,0.00160523569426246,1.00203227849472
-0.394476017084174,-0.392792136851144,0.00168388023302946,1.00205703091285
-0.398417423973911,-0.398151997516081,0.000265426457829843,1.00208268338146
-0.406902711098812,-0.405724776380783,0.00117793471802913,1.00217054624316
