Ei,Ef,deltaE,weight
-0.319563929465489,-0.319073978355509,0.000489951109979347,1.00150973292273
-0.358274620184768,-0.35864007401856,-0.000365453833792051,1.00189936370307
-0.323336608086554,-0.323412029677074,-7.54215905201527e-05,1.00154010020487
-0.325329718202538,-0.325062973938792,0.000266744263746066,1.0015875189296
-0.33141288155971,-0.331238596496459,0.000174285063250845,1.00162422852516
-0.32467468364199,-0.324708776539767,-3.4092897777116e-05,1.00154412028238
-0.362665840545995,-0.363175285322332,-0.000509444776336132,1.00192976499971
-0.338916032648812,-0.338708558448773,0.000207474200038915,1.00171316333316
-0.359681129332052,-0.358985716154419,0.000695413177632498,1.0019085745152
-0.359827330964037,-0.360091799506385,-0.000264468542348406,1.00192361730672
-0.351191182403699,-0.35134079538761,-0.000149612983911696,1.00182723895601
-0.379033357277104,-0.378952639486109,8.07177909958323e-05,1.00211691674545
-0.317285958273811,-0.31764986604265,-0.000363907768838656,1.00148005807397
-0.323250368278021,-0.323065771654236,0.000184596623785893,1.0015579678828
-0.320950692271205,-0.321461476828252,-0.00051078455704695,1.0015214867055
-0.362307759093747,-0.362163646864178,0.000144112229568782,1.00193831641199
-0.305028252306534,-0.30472319664572,0.000305055660813958,1.00137670858043
-0.329035209622996,-0.328959934782679,7.52748403171632e-05,1.00161066159386
-0.305281741557476,-0.304938602790578,0.000343138766897899,1.001367526746
-0.361405399946874,-0.360720477576946,0.000684922369928065,1.00192853423881
-0.341766586577948,-0.34195887841451,-0.000192291836562553,1.00172990335343
-0.30412428512334,-0.304029639385227,9.4645738112964e-05,1.00136436898691
-0.307385043567247,-0.307412131767664,-2.70882004175799e-05,1.00138652993849
-0.36962139410127,-0.369477180180482,0.000144213920788172,1.00202605158806
-0.326901018751483,-0.326745605400857,0.000155413350626188,1.00158597780243
-0.382000297807738,-0.382209262786071,-0.000208964978333281,1.00212666700885
-0.309852874813941,-0.3096810771991,0.000171797614841263,1.00141538543429
-0.32714109857311,-0.327141794059001,-6.95485890989112e-07,1.00157818556409
-0.371684173798999,-0.371822591780081,-0.000138417981081329,1.00203412870029
-0.352570353771242,-0.352613166302873,-4.28125316317973e-05,1.00184520281536
-0.285564635210963,-0.28574206747921,-0.000177432268247402,1.00116610328576
-0.325003896131339,-0.324611196246459,0.000392699884879832,1.00156086217971
-0.370235565756815,-0.3705079440709,-0.000272378314085109,1.00199535979405
-0.361831527489413,-0.362047227969464,-0.000215700480050873,1.00191123808169
-0.350848536421465,-0.35115012420892,-0.000301587787455093,1.00183329902939
-0.308287050536387,-0.3086729006189,-0.000385850082512684,1.001397980226
-0.34475312979883,-0.34404621899247,0.000706910806360928,1.00174903389987
-0.337248374196233,-0.337228097265749,2.02769304841199e-05,1.00169846369665
-0.333321890960721,-0.332670883729049,0.000651007231672274,1.00166019545985
-0.337539836095432,-0.337987316681255,-0.000447480585823057,1.00170540437637
-0.262767615527992,-0.262489568355431,0.000278047172560303,1.0009576755121
-0.360638363939891,-0.360620741049068,1.76228908226328e-05,1.00193468568751
-0.309937281024938,-0.309642325628684,0.000294955396254459,1.00142118018955
-0.347594939921955,-0.347934122397305,-0.000339182475350364,1.00179958172909
-0.338415493586299,-0.338064827051055,0.00035066653524396,1.00170235441805
-0.344890912319586,-0.34450052873116,0.000390383588425747,1.0017631139801
-0.373060228113655,-0.37283828703686,0.000221941076795296,1.00203606349677
-0.333691316450461,-0.333898094528274,-0.000206778077812941,1.00167196247396
-0.323614044188028,-0.323418712056076,0.000195332131952553,1.00154787243684
-0.328983832523037,-0.328875462342547,0.00010837018048987,1.00161002078871
-0.358946448046779,-0.358615358793853,0.000331089252926631,1.00191246873426
-0.351801656035471,-0.351991453382911,-0.000189797347439902,1.00183077258801
-0.323854477697248,-0.323580769070416,0.000273708626832347,1.001569447799
-0.348761747375268,-0.34862578885756,0.00013595851770809,1.00178420736161
-0.350859148717692,-0.351014657230031,-0.000155508512339475,1.00180524511107
-0.334699403084833,-0.334577057267165,0.000122345817668845,1.00166807872333
-0.344248453297979,-0.344302855089142,-5.44017911629502e-05,1.00175115440573
-0.319653273563616,-0.319301467616642,0.000351805946973482,1.00149812081619
-0.343655794314046,-0.343579018072643,7.67762414023987e-05,1.00174025827144
-0.306271934464925,-0.305854511126124,0.000417423338800016,1.00138080809482
-0.314945308154077,-0.314860889384684,8.44187693932463e-05,1.0014721804438
-0.331572989415371,-0.331087004666705,0.000485984748666179,1.00161608871928
-0.350509979586464,-0.350755430363056,-0.000245450776592382,1.00182751685883
-0.381448323792735,-0.3814048355836,4.3488209135023e-05,1.00214330945911
-0.335862959491445,-0.335853294972315,9.6645191296485e-06,1.00166078305803
-0.33392086627483,-0.333815694268395,0.000105172006434895,1.00164856541841
-0.320903074546554,-0.320899268938248,3.80560830653964e-06,1.00153365632175
-0.368937135051807,-0.368647596306559,0.00028953874524823,1.00199208021353
-0.310594173213298,-0.310824077010029,-0.000229903796730768,1.00142585332517
-0.316412004733778,-0.316321316206034,9.0688527743521e-05,1.00148162767521
-0.304643611915005,-0.304684857440417,-4.12455254116817e-05,1.00137576956268
-0.344686759043606,-0.344369016989607,0.000317742053999204,1.00175563286719
-0.336202020890455,-0.336446098004412,-0.000244077113956909,1.00167964275228
-0.331516361859363,-0.331832017067669,-0.000315655208306398,1.00162008559679
-0.358616987136813,-0.358581557229506,3.54299073070385e-05,1.00190413266263
-0.360897208805698,-0.36050033983013,0.000396868975568621,1.00191549884711
-0.34944667697487,-0.349746419427095,-0.000299742452224694,1.00181163743013
-0.366670090323359,-0.366394547357019,0.000275542966340581,1.0019687091023
