Ei,Ef,deltaE,weight
-0.285569919349772,-0.285408121908823,0.000161797440948963,1.00139409227736
-0.289963811797944,-0.290053640212799,-8.98284148547202e-05,1.00140466657426
-0.316116614539011,-0.316058542675455,5.80718635559418e-05,1.00169637824117
-0.335493538876002,-0.335454115857759,3.94230182437783e-05,1.00189140642162
-0.336025123762962,-0.336082015189975,-5.68914270129284e-05,1.00188215048662
-0.298658227181468,-0.298735608402405,-7.73812209363678e-05,1.00150780670812
-0.244242603248749,-0.244064970897511,0.000177632351238299,1.00096569397481
-0.214796135382547,-0.215057060374616,-0.000260924992068673,1.00070883614579
-0.298246099991177,-0.298299947442456,-5.38474512789544e-05,1.00149278926438
-0.347736562820013,-0.347776329313929,-3.97664939162934e-05,1.00199608819802
-0.282780224217629,-0.282665915599937,0.000114308617692016,1.00134710884117
-0.280308564836243,-0.280530269958313,-0.000221705122069704,1.00133625538693
-0.292040817085344,-0.292202204169961,-0.000161387084617493,1.00144214977098
-0.310524116512192,-0.31049625749949,2.78590127013589e-05,1.00163772127824
-0.349612897497442,-0.349408908474363,0.00020398902307972,1.00200286295112
-0.308927278075474,-0.30890284842179,2.44296536843769e-05,1.00160612120644
-0.243139394939304,-0.243219310617063,-7.99156777589738e-05,1.00099440748795
-0.327996775812705,-0.327831630019479,0.000165145793225241,1.0017991204969
-0.343002094489741,-0.342583411636511,0.000418682853229713,1.00195007882598
-0.244412602399414,-0.244671457579444,-0.000258855180029993,1.00098087295892
-0.301220922852152,-0.301425997010247,-0.000205074158094676,1.00151174717414
-0.318791483243324,-0.318898488772602,-0.000107005529277615,1.0017361465691
-0.240464461652265,-0.240617609817475,-0.000153148165209727,1.00093555663215
-0.390280833129366,-0.390310069364046,-2.92362346800412e-05,1.00242854515
-0.299877091185763,-0.299830780188604,4.63109971593489e-05,1.00152441465067
-0.363925424557632,-0.363940578002424,-1.5153444792082e-05,1.00215869696397
-0.249949724316471,-0.250032778563319,-8.30542468476803e-05,1.00100001500261
-0.271361747074115,-0.271383947977369,-2.22009032543324e-05,1.00122588437071
-0.298020792446245,-0.297858918624729,0.000161873821516112,1.00149906953514
-0.318747332508152,-0.318791411496556,-4.40789884046389e-05,1.00171558368651
-0.250439703374399,-0.250558230040476,-0.000118526666077201,1.00102516770415
-0.310640451425085,-0.310514143494068,0.000126307931017089,1.00163147662616
-0.346792199189538,-0.34653849969056,0.00025369949897841,1.00199474766072
-0.311078094732398,-0.311049940791331,2.815394106781e-05,1.00164783042238
-0.359557905587326,-0.359434857357272,0.000123048230053657,1.00213611245244
-0.198009088639708,-0.197838484629894,0.000170604009813558,1.00053851864689
-0.286707597022755,-0.286869551083817,-0.000161954061061897,1.00137494752347
-0.29292893627069,-0.292888891634327,4.00446363622575e-05,1.00145247974502
-0.345205586406104,-0.345077422924984,0.000128163481120436,1.00196185566181
-0.293427941128712,-0.293299993565283,0.000127947563429265,1.00148142638305
-0.214544112694621,-0.214537280628871,6.83206574988993e-06,1.00067050139521
-0.340726536698287,-0.340687632250561,3.89044477255296e-05,1.00196081877402
-0.332583560860451,-0.332416697354958,0.000166863505493275,1.00184610136892
-0.348609624497112,-0.348482748466068,0.000126876031043999,1.00201509576175
-0.294344649323165,-0.294405899478016,-6.1250154850756e-05,1.00145844935801
-0.327462415225093,-0.327511568954989,-4.9153729896001e-05,1.00179980364772
-0.385583271345099,-0.385421721546634,0.000161549798464666,1.00237317425501
-0.312201364634201,-0.312271844928997,-7.04802947957828e-05,1.00164164757548
-0.265683783611117,-0.265613481364798,7.03022463187652e-05,1.00117057040969
-0.275913071812229,-0.275780866401083,0.000132205411146391,1.00128028099001
-0.30177139338129,-0.301730953182312,4.04401989783088e-05,1.00153958768143
-0.364926689746819,-0.364915547273093,1.11424737258004e-05,1.00215704576213
-0.342146075220301,-0.342097898776572,4.81764437296195e-05,1.00195112304119
-0.285163824181481,-0.285089473175416,7.43510060652319e-05,1.00137097789005
-0.308519806843874,-0.308460709441834,5.90974020395207e-05,1.00162924900402
-0.318678895934806,-0.318586028698989,9.28672358171401e-05,1.00169529373499
-0.27865972017299,-0.278506924308717,0.000152795864272359,1.00132505646309
-0.253357787295333,-0.253147373403688,0.000210413891645334,1.00104300269142
-0.344443238264383,-0.344349037223939,9.42010404443305e-05,1.00197482711125
-0.317551215071563,-0.317480159538917,7.1055532646136e-05,1.00168587656302
-0.219454060614295,-0.219585552708567,-0.00013149209427249,1.0006975876024
-0.273233598388207,-0.273149356017985,8.4242370222587e-05,1.00122965614161
-0.336129517717639,-0.336348515372367,-0.000218997654727715,1.00189048795094
-0.346618711580833,-0.346598333678007,2.03779028262741e-05,1.00199925593775
-0.364680242507302,-0.364544280116355,0.000135962390947153,1.00215808693591
-0.369866791366207,-0.369787357801252,7.94335649546007e-05,1.00220738900421
-0.269640631593067,-0.269608820127371,3.1811465695808e-05,1.00123868760137
-0.296605329708604,-0.296676877029182,-7.15473205787354e-05,1.00149189521316
-0.344336581466755,-0.344389640175114,-5.30587083591438e-05,1.00197934264841
-0.21909082859207,-0.219018089277512,7.27393145584232e-05,1.00071458751368
-0.307731846505078,-0.307745819314426,-1.39728093476732e-05,1.00161571947963
-0.3228216165749,-0.322720830606398,0.000100785968502382,1.00172011918643
-0.21980394444688,-0.219816542275844,-1.25978289637896e-05,1.00070705113225
-0.305409573812621,-0.305594994397882,-0.000185420585261331,1.00159436411941
-0.2680266050988,-0.26815146356173,-0.000124858462929478,1.0012324625916
-0.376951086954536,-0.377009691705643,-5.86047511066945e-05,1.00229228454139
-0.321048273450599,-0.32084121473896,0.000207058711639674,1.00173945448413
-0.299462004507394,-0.299300072564345,0.000161931943048699,1.00148752837335
-0.257134323917837,-0.257021845588539,0.000112478329298393,1.00108577407947
-0.247202464965415,-0.247197857750677,4.60721473857784e-06,1.00099992190272
-0.264923267153594,-0.264973408643658,-5.0141490064104e-05,1.00116677948602
-0.307164368411193,-0.307152280713676,1.20876975177042e-05,1.0015804357294
-0.285998080992117,-0.285945960070324,5.21209217933527e-05,1.00139360587046
-0.318595000300604,-0.318731774798231,-0.00013677449762689,1.00170847075051
-0.265050964805673,-0.264937466199503,0.000113498606170381,1.00120186144202
-0.330199203335913,-0.330344982876375,-0.000145779540461299,1.00182366116241
-0.332223262880182,-0.332158917955358,6.43449248238781e-05,1.00184344658015
-0.308035216435323,-0.308064856195594,-2.96397602707055e-05,1.00159283909568
-0.324146602774382,-0.324264190805801,-0.000117588031419202,1.00177295520247
-0.321483348472661,-0.321548610876262,-6.52624036006078e-05,1.00174350119096
-0.323972126557855,-0.323882897955575,8.92286022803335e-05,1.00178339924919
-0.321158114833799,-0.321096708734615,6.14060991840359e-05,1.00173486474674
-0.238310475005156,-0.238428240707087,-0.000117765701930478,1.00091115034781
-0.291402644776025,-0.291407569412445,-4.92463642043361e-06,1.00143059690904
-0.313395763327861,-0.313303248394393,9.2514933467569e-05,1.00165846097192
-0.357969382878641,-0.357933155684707,3.62271939343128e-05,1.00210575007197
-0.245118558939687,-0.245226576027665,-0.000108017087978335,1.00097375717816
