Ei,Ef,deltaE,weight
-0.285569919349772,-0.288041214550664,-0.00247129520089212,1.00139409227736
-0.289963811797944,-0.290686258860196,-0.000722447062251608,1.00140466657426
-0.316116614539011,-0.315517278183914,0.000599336355097346,1.00169637824117
-0.335493538876002,-0.346104575672799,-0.0106110367967967,1.00189140642162
-0.336025123762962,-0.329699078021645,0.00632604574131723,1.00188215048662
-0.298658227181468,-0.300728151852,-0.0020699246705318,1.00150780670812
-0.244242603248749,-0.254217985810764,-0.00997538256201491,1.00096569397481
-0.214796135382547,-0.191613840899233,0.0231822944833139,1.00070883614579
-0.298246099991177,-0.300029815478241,-0.00178371548706485,1.00149278926438
-0.347736562820013,-0.340240125353787,0.00749643746622514,1.00199608819802
-0.282780224217629,-0.281692784341152,0.00108743987647653,1.00134710884117
-0.280308564836243,-0.281284548080104,-0.000975983243860779,1.00133625538693
-0.292040817085344,-0.283633864851628,0.00840695223371635,1.00144214977098
-0.310524116512192,-0.310381806051012,0.000142310461179462,1.00163772127824
-0.349612897497442,-0.352448923354429,-0.0028360258569865,1.00200286295112
-0.308927278075474,-0.302065135805731,0.00686214226974297,1.00160612120644
-0.243139394939304,-0.236102085152328,0.00703730978697639,1.00099440748795
-0.327996775812705,-0.323570347046733,0.00442642876597144,1.0017991204969
-0.343002094489741,-0.355034878515163,-0.0120327840254226,1.00195007882598
-0.244412602399414,-0.242999456369543,0.00141314602987064,1.00098087295892
-0.301220922852152,-0.303446298450334,-0.00222537559818181,1.00151174717414
-0.318791483243324,-0.311206177552414,0.00758530569090987,1.0017361465691
-0.240464461652265,-0.236976078937346,0.00348838271491878,1.00093555663215
-0.390280833129366,-0.390575752270166,-0.000294919140799932,1.00242854515
-0.299877091185763,-0.29424840248597,0.00562868869979316,1.00152441465067
-0.363925424557632,-0.360769950215792,0.00315547434183966,1.00215869696397
-0.249949724316471,-0.251977622358222,-0.00202789804175085,1.00100001500261
-0.271361747074115,-0.266461448236285,0.00490029883782989,1.00122588437071
-0.298020792446245,-0.300651032325825,-0.0026302398795805,1.00149906953514
-0.318747332508152,-0.315688787375737,0.00305854513241455,1.00171558368651
-0.250439703374399,-0.255360178839166,-0.00492047546476709,1.00102516770415
-0.310640451425085,-0.310610709411189,2.97420138954951e-05,1.00163147662616
-0.346792199189538,-0.339483129871076,0.00730906931846204,1.00199474766072
-0.311078094732398,-0.309704876560817,0.00137321817158104,1.00164783042238
-0.359557905587326,-0.358833177185745,0.000724728401580943,1.00213611245244
-0.198009088639708,-0.186549140430297,0.0114599482094109,1.00053851864689
-0.286707597022755,-0.290571670117793,-0.00386407309503817,1.00137494752347
-0.29292893627069,-0.301224860347147,-0.00829592407645768,1.00145247974502
-0.345205586406104,-0.348149977860741,-0.00294439145463693,1.00196185566181
-0.293427941128712,-0.290960143909565,0.00246779721914714,1.00148142638305
-0.214544112694621,-0.213436637421168,0.00110747527345337,1.00067050139521
-0.340726536698287,-0.336785375859715,0.00394116083857199,1.00196081877402
-0.332583560860451,-0.334145715013885,-0.00156215415343408,1.00184610136892
-0.348609624497112,-0.342541263683223,0.00606836081388951,1.00201509576175
-0.294344649323165,-0.297920491760467,-0.00357584243730202,1.00145844935801
-0.327462415225093,-0.331334155729075,-0.00387174050398159,1.00179980364772
-0.385583271345099,-0.382335761745734,0.00324750959936465,1.00237317425501
-0.312201364634201,-0.307638193308455,0.00456317132574557,1.00164164757548
-0.265683783611117,-0.265666734002696,1.70496084216931e-05,1.00117057040969
-0.275913071812229,-0.276307162903133,-0.000394091090903437,1.00128028099001
-0.30177139338129,-0.300813157985643,0.000958235395646934,1.00153958768143
-0.364926689746819,-0.364336428920207,0.000590260826612121,1.00215704576213
-0.342146075220301,-0.340403077846332,0.00174299737396921,1.00195112304119
-0.285163824181481,-0.290561625721538,-0.00539780154005759,1.00137097789005
-0.308519806843874,-0.314032371069434,-0.00551256422556001,1.00162924900402
-0.318678895934806,-0.312002455317265,0.0066764406175413,1.00169529373499
-0.27865972017299,-0.279053364266461,-0.000393644093471646,1.00132505646309
-0.253357787295333,-0.259193326081704,-0.00583553878637033,1.00104300269142
-0.344443238264383,-0.342914607000893,0.00152863126348995,1.00197482711125
-0.317551215071563,-0.310783567562348,0.00676764750921433,1.00168587656302
-0.219454060614295,-0.224639465599118,-0.00518540498482312,1.0006975876024
-0.273233598388207,-0.280866842003152,-0.00763324361494494,1.00122965614161
-0.336129517717639,-0.336872153947852,-0.000742636230213423,1.00189048795094
-0.346618711580833,-0.348086355548432,-0.00146764396759913,1.00199925593775
-0.364680242507302,-0.349930354469972,0.0147498880373301,1.00215808693591
-0.369866791366207,-0.363741945124869,0.00612484624133847,1.00220738900421
-0.269640631593067,-0.275706853116613,-0.00606622152354624,1.00123868760137
-0.296605329708604,-0.293312464002102,0.00329286570650167,1.00149189521316
-0.344336581466755,-0.338787368012082,0.00554921345467291,1.00197934264841
-0.21909082859207,-0.221335340208152,-0.002244511616082,1.00071458751368
-0.307731846505078,-0.304086927973158,0.00364491853192001,1.00161571947963
-0.3228216165749,-0.320376733506028,0.00244488306887258,1.00172011918643
-0.21980394444688,-0.221558312324614,-0.00175436787773406,1.00070705113225
-0.305409573812621,-0.299937242751203,0.0054723310614182,1.00159436411941
-0.2680266050988,-0.267146971902326,0.00087963319647405,1.0012324625916
