Ei,Ef,deltaE,weight
-0.35981434008106,-0.360151247398486,-0.000336907317426194,1.00170242025005
-0.404199963039838,-0.40372942817861,0.000470534861227556,1.00214644817474
-0.361167103969462,-0.360243277960952,0.00092382600851082,1.00172098066985
-0.383013121216194,-0.383002918588512,1.02026276818656e-05,1.00193390963206
-0.369923735213733,-0.369398030250199,0.00052570496353449,1.00180168352477
-0.379228644991316,-0.378980639235093,0.000248005756223413,1.00188962658594
-0.393294286686598,-0.393062873296448,0.000231413390150426,1.00203227849472
-0.394476017084174,-0.394294677605965,0.000181339478209197,1.00205703091285
-0.398417423973911,-0.398739760144797,-0.00032233617088584,1.00208268338146
-0.406902711098812,-0.406454201484872,0.000448509613940329,1.00217054624316
