Ei,Ef,deltaE,weight
-0.285569919349772,-0.285521590747355,4.83286024177687e-05,1.00139409227736
-0.289963811797944,-0.289985371527961,-2.15597300162185e-05,1.00140466657426
-0.316116614539011,-0.316130193298557,-1.35787595463843e-05,1.00169637824117
-0.335493538876002,-0.335523543975219,-3.00050992167455e-05,1.00189140642162
-0.336025123762962,-0.336025944686677,-8.20923714284216e-07,1.00188215048662
-0.298658227181468,-0.298661320758882,-3.09357741379301e-06,1.00150780670812
-0.244242603248749,-0.244199807901547,4.27953472015574e-05,1.00096569397481
-0.214796135382547,-0.214789445606523,6.68977602383269e-06,1.00070883614579
-0.298246099991177,-0.298273663553619,-2.75635624426562e-05,1.00149278926438
-0.347736562820013,-0.347700436244233,3.61265757797269e-05,1.00199608819802
-0.282780224217629,-0.282729074872526,5.11493451028078e-05,1.00134710884117
-0.280308564836243,-0.280350798561886,-4.22337256432148e-05,1.00133625538693
-0.292040817085344,-0.292100815560318,-5.99984749742322e-05,1.00144214977098
-0.310524116512192,-0.310573874562671,-4.97580504795203e-05,1.00163772127824
-0.349612897497442,-0.349601107513497,1.17899839451319e-05,1.00200286295112
-0.308927278075474,-0.308990992423985,-6.37143485110458e-05,1.00160612120644
-0.243139394939304,-0.243166510540802,-2.71156014975682e-05,1.00099440748795
-0.327996775812705,-0.327894789280279,0.000101986532425768,1.0017991204969
-0.343002094489741,-0.342946418465802,5.56760239387999e-05,1.00195007882598
-0.244412602399414,-0.244462819369347,-5.02169699330424e-05,1.00098087295892
-0.301220922852152,-0.301160899970451,6.0022881701649e-05,1.00151174717414
-0.318791483243324,-0.318781889314969,9.59392835464534e-06,1.0017361465691
-0.240464461652265,-0.240494681909029,-3.02202567643017e-05,1.00093555663215
-0.390280833129366,-0.390173095668672,0.000107737460694146,1.00242854515
-0.299877091185763,-0.299865416322435,1.16748633281483e-05,1.00152441465067
-0.363925424557632,-0.363996019281189,-7.05947235576376e-05,1.00215869696397
-0.249949724316471,-0.249909324084676,4.04002317957175e-05,1.00100001500261
-0.271361747074115,-0.271416246218828,-5.44991447135046e-05,1.00122588437071
-0.298020792446245,-0.29799152445191,2.92679943345031e-05,1.00149906953514
-0.318747332508152,-0.318678131243874,6.92012642775075e-05,1.00171558368651
-0.250439703374399,-0.250404298094119,3.54052802796212e-05,1.00102516770415
-0.310640451425085,-0.310662222115402,-2.17706903173354e-05,1.00163147662616
-0.346792199189538,-0.346793133900363,-9.3471082462937e-07,1.00199474766072
-0.311078094732398,-0.31103896685429,3.9127878108669e-05,1.00164783042238
-0.359557905587326,-0.359640481583753,-8.25759964271922e-05,1.00213611245244
-0.198009088639708,-0.197991977583525,1.71110561832388e-05,1.00053851864689
-0.286707597022755,-0.28669826892537,9.32809738513063e-06,1.00137494752347
-0.29292893627069,-0.292913103219804,1.58330508857052e-05,1.00145247974502
-0.345205586406104,-0.345136141622649,6.94447834552192e-05,1.00196185566181
-0.293427941128712,-0.293375880215573,5.20609131391958e-05,1.00148142638305
-0.214544112694621,-0.214486805515994,5.73071786275636e-05,1.00067050139521
-0.340726536698287,-0.34071309561418,1.34410841065025e-05,1.00196081877402
-0.332583560860451,-0.332398842431622,0.000184718428829167,1.00184610136892
-0.348609624497112,-0.348571156939633,3.84675574790494e-05,1.00201509576175
-0.294344649323165,-0.294318664773504,2.59845496607958e-05,1.00145844935801
-0.327462415225093,-0.327446932812431,1.54824126620268e-05,1.00179980364772
-0.385583271345099,-0.385549154164624,3.41171804742468e-05,1.00237317425501
-0.312201364634201,-0.312234083734667,-3.27191004666494e-05,1.00164164757548
-0.265683783611117,-0.265606934631403,7.68489797139948e-05,1.00117057040969
-0.275913071812229,-0.275965224934118,-5.21531218884985e-05,1.00128028099001
-0.30177139338129,-0.301767449898384,3.94348290594371e-06,1.00153958768143
