Ei,Ef,deltaE,weight
-0.285569919349772,-0.285427260001005,0.000142659348766949,1.00139409227736
-0.289963811797944,-0.290063134966868,-9.93231689240814e-05,1.00140466657426
-0.316116614539011,-0.316050047339804,6.65671992067796e-05,1.00169637824117
-0.335493538876002,-0.335550343728261,-5.6804852258896e-05,1.00189140642162
-0.336025123762962,-0.336072482438247,-4.73586752845478e-05,1.00188215048662
-0.298658227181468,-0.298714115594207,-5.5888412738847e-05,1.00150780670812
-0.244242603248749,-0.244097826848296,0.000144776400453184,1.00096569397481
-0.214796135382547,-0.214839368582892,-4.32332003447167e-05,1.00070883614579
-0.298246099991177,-0.298327502799751,-8.14028085746044e-05,1.00149278926438
-0.347736562820013,-0.347711921246326,2.46415736865346e-05,1.00199608819802
-0.282780224217629,-0.282671308841641,0.000108915375987839,1.00134710884117
-0.280308564836243,-0.280461109084351,-0.000152544248107789,1.00133625538693
-0.292040817085344,-0.292228808621385,-0.000187991536041265,1.00144214977098
-0.310524116512192,-0.310588039621671,-6.39231094795578e-05,1.00163772127824
-0.349612897497442,-0.349488652269082,0.000124245228360575,1.00200286295112
-0.308927278075474,-0.309031663840337,-0.000104385764862491,1.00160612120644
-0.243139394939304,-0.243172446880154,-3.30519408496821e-05,1.00099440748795
-0.327996775812705,-0.32774025840996,0.00025651740274435,1.0017991204969
-0.343002094489741,-0.342696759093449,0.000305335396291961,1.00195007882598
-0.244412602399414,-0.244607722046185,-0.000195119646771935,1.00098087295892
-0.301220922852152,-0.301274468713764,-5.3545861611326e-05,1.00151174717414
-0.318791483243324,-0.318844554590767,-5.30713474433675e-05,1.0017361465691
-0.240464461652265,-0.240584295073176,-0.000119833420911514,1.00093555663215
-0.390280833129366,-0.390144220354329,0.000136612775037459,1.00242854515
-0.299877091185763,-0.299838783917764,3.83072679995267e-05,1.00152441465067
-0.363925424557632,-0.364066137206087,-0.000140712648455943,1.00215869696397
-0.249949724316471,-0.249941917706516,7.8066099554186e-06,1.00100001500261
-0.271361747074115,-0.271530151626003,-0.000168404551888324,1.00122588437071
-0.298020792446245,-0.297827228548452,0.000193563897792293,1.00149906953514
-0.318747332508152,-0.318750413625091,-3.0811169390299e-06,1.00171558368651
-0.250439703374399,-0.250430786439527,8.91693487198308e-06,1.00102516770415
-0.310640451425085,-0.310622767847897,1.76835771874551e-05,1.00163147662616
