Ei,Ef,deltaE,weight
-0.357569997916631,-0.356696175822302,0.000873822094329235,1.00234409849003
-0.355253010422615,-0.355244366860978,8.64356163704505e-06,1.00228590862591
-0.258289961918799,-0.258425571634378,-0.000135609715578244,1.00132952347612
-0.200127194357987,-0.200618079762042,-0.000490885404054259,1.00074855580744
-0.242787844355061,-0.242897075051519,-0.000109230696457546,1.00116820859347
-0.292596547542782,-0.292587836750583,8.71079219910698e-06,1.00162789904661
-0.277125521081277,-0.277150138502186,-2.46174209085348e-05,1.00152034153033
-0.188259847682321,-0.188353689990428,-9.38423081067452e-05,1.00064949657893
-0.165835484746428,-0.165745455574933,9.0029171495587e-05,1.00038392441402
-0.31230356139121,-0.312900609763198,-0.000597048371988207,1.00181389062312
-0.319424150147484,-0.319430779078228,-6.6289307434908e-06,1.00197769280911
-0.0831104887631443,-0.0843476815185335,-0.00123719275538921,0.999604448974794
-0.182518137959752,-0.182180585196557,0.000337552763194887,1.00056247525178
-0.284568979256541,-0.285402714818003,-0.000833735561461713,1.00158947177537
-0.314197731768323,-0.313722563994269,0.000475167774054208,1.00184636228954
-0.266651616919922,-0.265977099798638,0.000674517121284246,1.00137825341471
-0.269839635174049,-0.270331385447155,-0.000491750273106661,1.00147479788259
-0.212072158017753,-0.211007707754914,0.001064450262839,1.00088595913365
-0.314195729800558,-0.313379896353641,0.000815833446917213,1.00187114836443
-0.271345069717243,-0.27110545319464,0.000239616522603237,1.00143775604378
-0.199438766045656,-0.199764501295183,-0.000325735249526338,1.00073065070424
-0.346105961840025,-0.346142634248258,-3.66724082334069e-05,1.00221468649819
-0.3407492089077,-0.340316023605595,0.000433185302104955,1.0021511732512
-0.189121261241716,-0.189288105046892,-0.000166843805175954,1.00062450335389
-0.306085986593037,-0.305260185657456,0.000825800935581211,1.0018247473187
-0.366283454023775,-0.366242057767443,4.13962563323711e-05,1.0023871966511
-0.224135255364324,-0.223704129723901,0.000431125640422386,1.00098272909684
-0.19286946300567,-0.192878848137048,-9.38513137824226e-06,1.00065407818058
-0.166135227493909,-0.165430013777975,0.000705213715933378,1.00039335175722
-0.19591180240647,-0.195605190293526,0.000306612112944638,1.00068993655867
-0.286427669638129,-0.287265610077172,-0.000837940439043006,1.00155516407934
-0.31867204215051,-0.318334680642821,0.000337361507688927,1.00194413408328
-0.452097749015748,-0.451636156229948,0.000461592785800602,1.00320110594852
-0.362727589958623,-0.362180854508524,0.000546735450099034,1.00237561170622
