Ei,Ef,deltaE,weight
-0.285569919349772,-0.285519034545389,5.0884804383311e-05,1.00139409227736
-0.289963811797944,-0.289998806501292,-3.49947033475018e-05,1.00140466657426
-0.316116614539011,-0.316088611616549,2.80029224614675e-05,1.00169637824117
-0.335493538876002,-0.335457735197932,3.58036780702675e-05,1.00189140642162
-0.336025123762962,-0.336039735526498,-1.46117635352327e-05,1.00188215048662
-0.298658227181468,-0.298699682230197,-4.14550487290999e-05,1.00150780670812
-0.244242603248749,-0.244181262190578,6.13410581705998e-05,1.00096569397481
-0.214796135382547,-0.21493180125903,-0.00013566587648306,1.00070883614579
-0.298246099991177,-0.298258370549137,-1.227055796027e-05,1.00149278926438
-0.347736562820013,-0.347771391124116,-3.48283041036734e-05,1.00199608819802
-0.282780224217629,-0.282746373975164,3.38502424642728e-05,1.00134710884117
-0.280308564836243,-0.280394875548664,-8.63107124207119e-05,1.00133625538693
-0.292040817085344,-0.292084843008658,-4.4025923314317e-05,1.00144214977098
-0.310524116512192,-0.310486880237254,3.72362749379573e-05,1.00163772127824
-0.349612897497442,-0.349517766067575,9.513142986739e-05,1.00200286295112
-0.308927278075474,-0.308897163397379,3.01146780956052e-05,1.00160612120644
-0.243139394939304,-0.243164202971894,-2.48080325898903e-05,1.00099440748795
-0.327996775812705,-0.327969385360415,2.73904522896662e-05,1.0017991204969
-0.343002094489741,-0.342838942475479,0.000163152014261925,1.00195007882598
-0.244412602399414,-0.244511156488124,-9.85540887108727e-05,1.00098087295892
-0.301220922852152,-0.301338401168393,-0.000117478316240538,1.00151174717414
-0.318791483243324,-0.318849896529579,-5.8413286254666e-05,1.0017361465691
-0.240464461652265,-0.240542239664431,-7.77780121659077e-05,1.00093555663215
-0.390280833129366,-0.390341664946428,-6.0831817061846e-05,1.00242854515
-0.299877091185763,-0.299862083847111,1.50073386524507e-05,1.00152441465067
-0.363925424557632,-0.363911993448569,1.3431109062767e-05,1.00215869696397
-0.249949724316471,-0.25000309184365,-5.33675271785494e-05,1.00100001500261
-0.271361747074115,-0.271349690003077,1.20570710381296e-05,1.00122588437071
-0.298020792446245,-0.29797356744307,4.72250031749444e-05,1.00149906953514
-0.318747332508152,-0.318782051142704,-3.47186345520667e-05,1.00171558368651
-0.250439703374399,-0.250505404271383,-6.57008969841e-05,1.00102516770415
-0.310640451425085,-0.310573364413903,6.70870111814104e-05,1.00163147662616
-0.346792199189538,-0.346673274240392,0.000118924949146504,1.00199474766072
-0.311078094732398,-0.311075801990993,2.29274140539637e-06,1.00164783042238
-0.359557905587326,-0.359462967563336,9.49380239891884e-05,1.00213611245244
-0.198009088639708,-0.197936795586784,7.22930529241383e-05,1.00053851864689
-0.286707597022755,-0.286773471944585,-6.58749218301891e-05,1.00137494752347
-0.29292893627069,-0.292910402990646,1.85332800439197e-05,1.00145247974502
-0.345205586406104,-0.345151219079957,5.43673261466093e-05,1.00196185566181
-0.293427941128712,-0.293386916540181,4.10245885312244e-05,1.00148142638305
-0.214544112694621,-0.214562025621887,-1.79129272656897e-05,1.00067050139521
-0.340726536698287,-0.340717112547612,9.42415067445301e-06,1.00196081877402
-0.332583560860451,-0.33259398510829,-1.04242478383698e-05,1.00184610136892
-0.348609624497112,-0.348568820010798,4.08044863139945e-05,1.00201509576175
-0.294344649323165,-0.29439087152155,-4.62221983845712e-05,1.00145844935801
-0.327462415225093,-0.327490430607233,-2.80153821402562e-05,1.00179980364772
-0.385583271345099,-0.385524926771404,5.83445736943022e-05,1.00237317425501
-0.312201364634201,-0.312215531818595,-1.4167184394509e-05,1.00164164757548
-0.265683783611117,-0.265683332341409,4.51269707990587e-07,1.00117057040969
-0.275913071812229,-0.275832669386172,8.040242605728e-05,1.00128028099001
-0.30177139338129,-0.301755821371896,1.55720093937828e-05,1.00153958768143
-0.364926689746819,-0.364913776136668,1.29136101510441e-05,1.00215704576213
-0.342146075220301,-0.342124716955399,2.13582649021271e-05,1.00195112304119
-0.285163824181481,-0.285156936769452,6.88741202897747e-06,1.00137097789005
-0.308519806843874,-0.308523944399152,-4.13755527772786e-06,1.00162924900402
-0.318678895934806,-0.318644698706579,3.41972282269509e-05,1.00169529373499
-0.27865972017299,-0.278571037240934,8.86829320554394e-05,1.00132505646309
-0.253357787295333,-0.253262091326973,9.56959683607317e-05,1.00104300269142
-0.344443238264383,-0.344437150452506,6.08781187760865e-06,1.00197482711125
-0.317551215071563,-0.31757820496057,-2.69898890076781e-05,1.00168587656302
-0.219454060614295,-0.219491643833994,-3.75832196994885e-05,1.0006975876024
-0.273233598388207,-0.273219870636308,1.3727751899284e-05,1.00122965614161
-0.336129517717639,-0.336175751162764,-4.62334451253876e-05,1.00189048795094
-0.346618711580833,-0.346624565712796,-5.85413196318996e-06,1.00199925593775
-0.364680242507302,-0.364604705943761,7.55365635411454e-05,1.00215808693591
-0.369866791366207,-0.369812237522011,5.45538441960036e-05,1.00220738900421
-0.269640631593067,-0.269576667714111,6.39638789561303e-05,1.00123868760137
-0.296605329708604,-0.296627769687104,-2.2439978500155e-05,1.00149189521316
-0.344336581466755,-0.344330100496113,6.48097064209763e-06,1.00197934264841
-0.21909082859207,-0.219080216555217,1.06120368532081e-05,1.00071458751368
-0.307731846505078,-0.307719430509778,1.2415995300552e-05,1.00161571947963
-0.3228216165749,-0.322696889773274,0.000124726801626507,1.00172011918643
-0.21980394444688,-0.219801265148809,2.67929807146183e-06,1.00070705113225
-0.305409573812621,-0.305432045816652,-2.24720040304383e-05,1.00159436411941
-0.2680266050988,-0.268058474524222,-3.18694254220486e-05,1.0012324625916
-0.376951086954536,-0.37696205861363,-1.09716590943054e-05,1.00229228454139
-0.321048273450599,-0.321030774361466,1.74990891330662e-05,1.00173945448413
-0.299462004507394,-0.299427923199193,3.40813082013169e-05,1.00148752837335
-0.257134323917837,-0.257082162813789,5.21611040479319e-05,1.00108577407947
-0.247202464965415,-0.247186397502412,1.60674630029778e-05,1.00099992190272
-0.264923267153594,-0.264929566236575,-6.29908298033222e-06,1.00116677948602
-0.307164368411193,-0.307146820846978,1.75475642158474e-05,1.0015804357294
-0.285998080992117,-0.285969874818455,2.82061736621153e-05,1.00139360587046
-0.318595000300604,-0.31866945293239,-7.44526317855154e-05,1.00170847075051
-0.265050964805673,-0.264986972769729,6.39920359438717e-05,1.00120186144202
-0.330199203335913,-0.330237832762749,-3.86294268353571e-05,1.00182366116241
-0.332223262880182,-0.33224574785604,-2.24849758579948e-05,1.00184344658015
-0.308035216435323,-0.307989438811617,4.57776237061669e-05,1.00159283909568
-0.324146602774382,-0.324172476316189,-2.58735418071643e-05,1.00177295520247
-0.321483348472661,-0.321544789086027,-6.14406133654932e-05,1.00174350119096
-0.323972126557855,-0.323905476188927,6.66503689285558e-05,1.00178339924919
-0.321158114833799,-0.321141687207638,1.64276261607754e-05,1.00173486474674
-0.238310475005156,-0.238346177042741,-3.57020375846007e-05,1.00091115034781
-0.291402644776025,-0.291428283043597,-2.56382675720146e-05,1.00143059690904
-0.313395763327861,-0.313325833253073,6.99300747874498e-05,1.00165846097192
-0.357969382878641,-0.35794242273195,2.69601466908465e-05,1.00210575007197
-0.245118558939687,-0.245164670962148,-4.61120224609368e-05,1.00097375717816
-0.302440090450689,-0.302461923054871,-2.18326041822592e-05,1.00155552848897
-0.322417074898971,-0.322449381115987,-3.23062170164978e-05,1.00175522479938
-0.310780055430379,-0.310887126152349,-0.000107070721969194,1.00160316847879
-0.323449435495753,-0.323460191068806,-1.07555730533004e-05,1.00176005210968
-0.227151206626458,-0.227085648707243,6.55579192155031e-05,1.00079486105005
-0.258333738768302,-0.25842566986979,-9.19311014885849e-05,1.00111327559557
