Ei,Ef,deltaE,weight
-0.319563929465489,-0.319734379725489,-0.000170450260000232,1.00150973292273
-0.358274620184768,-0.358059997836187,0.000214622348581217,1.00189936370307
-0.323336608086554,-0.323355179853044,-1.85717664898943e-05,1.00154010020487
-0.325329718202538,-0.325364484335958,-3.47661334199056e-05,1.0015875189296
-0.33141288155971,-0.331282937327324,0.000129944232385826,1.00162422852516
-0.32467468364199,-0.324926150919315,-0.00025146727732539,1.00154412028238
-0.362665840545995,-0.362166421945003,0.000499418600992618,1.00192976499971
-0.338916032648812,-0.339184136859303,-0.000268104210491338,1.00171316333316
-0.359681129332052,-0.359928017451291,-0.000246888119239397,1.0019085745152
-0.359827330964037,-0.359737447023274,8.98839407629803e-05,1.00192361730672
-0.351191182403699,-0.351165861248413,2.53211552856403e-05,1.00182723895601
-0.379033357277104,-0.379139352598596,-0.000105995321491525,1.00211691674545
-0.317285958273811,-0.317167004927306,0.000118953346505191,1.00148005807397
-0.323250368278021,-0.323320856995357,-7.04887173360036e-05,1.0015579678828
-0.320950692271205,-0.320842869350383,0.000107822920822898,1.0015214867055
-0.362307759093747,-0.362430120207929,-0.000122361114182401,1.00193831641199
-0.305028252306534,-0.305176687975599,-0.000148435669065416,1.00137670858043
-0.329035209622996,-0.329208077382137,-0.000172867759141271,1.00161066159386
-0.305281741557476,-0.305110962489227,0.000170779068249249,1.001367526746
-0.361405399946874,-0.361584668329945,-0.000179268383070197,1.00192853423881
-0.341766586577948,-0.341777228471821,-1.06418938732866e-05,1.00172990335343
-0.30412428512334,-0.304100864390176,2.34207331639147e-05,1.00136436898691
-0.307385043567247,-0.307364619290946,2.04242763002793e-05,1.00138652993849
-0.36962139410127,-0.369445289761867,0.000176104339403071,1.00202605158806
-0.326901018751483,-0.326907504746905,-6.48599542163453e-06,1.00158597780243
-0.382000297807738,-0.381827367784718,0.000172930023019546,1.00212666700885
-0.309852874813941,-0.309896868017783,-4.39932038416857e-05,1.00141538543429
-0.32714109857311,-0.327190502842004,-4.94042688938823e-05,1.00157818556409
-0.371684173798999,-0.371288092450196,0.000396081348803701,1.00203412870029
-0.352570353771242,-0.35266950215973,-9.91483884879574e-05,1.00184520281536
-0.285564635210963,-0.285528911952304,3.57232586584155e-05,1.00116610328576
-0.325003896131339,-0.325253926824736,-0.000250030693397629,1.00156086217971
-0.370235565756815,-0.369722028567632,0.000513537189182511,1.00199535979405
-0.361831527489413,-0.361641613646935,0.000189913842477907,1.00191123808169
-0.350848536421465,-0.351247786387024,-0.000399249965558401,1.00183329902939
-0.308287050536387,-0.308004479347104,0.000282571189283209,1.001397980226
-0.34475312979883,-0.344925922889065,-0.000172793090235046,1.00174903389987
-0.337248374196233,-0.337246046552455,2.32764377822159e-06,1.00169846369665
-0.333321890960721,-0.333229196985563,9.26939751583755e-05,1.00166019545985
-0.337539836095432,-0.337195132965766,0.000344703129665835,1.00170540437637
-0.262767615527992,-0.262880919282727,-0.000113303754735283,1.0009576755121
-0.360638363939891,-0.360323868829139,0.000314495110751267,1.00193468568751
-0.309937281024938,-0.309970136104509,-3.28550795705707e-05,1.00142118018955
-0.347594939921955,-0.347474068558303,0.000120871363651964,1.00179958172909
-0.338415493586299,-0.338321595029575,9.38985567243145e-05,1.00170235441805
-0.344890912319586,-0.344863525211064,2.73871085224586e-05,1.0017631139801
-0.373060228113655,-0.373111284249128,-5.10561354725159e-05,1.00203606349677
-0.333691316450461,-0.333875156887541,-0.000183840437080252,1.00167196247396
-0.323614044188028,-0.323704515105749,-9.04709177202978e-05,1.00154787243684
-0.328983832523037,-0.32893494490309,4.88876199463695e-05,1.00161002078871
-0.358946448046779,-0.35904478911906,-9.83410722810163e-05,1.00191246873426
-0.351801656035471,-0.351913684195256,-0.000112028159784228,1.00183077258801
-0.323854477697248,-0.323813358275297,4.1119421950675e-05,1.001569447799
-0.348761747375268,-0.34849841056268,0.000263336812588166,1.00178420736161
-0.350859148717692,-0.350806608717271,5.25400004212639e-05,1.00180524511107
-0.334699403084833,-0.334713103434983,-1.37003501498034e-05,1.00166807872333
-0.344248453297979,-0.344267319117098,-1.88658191184188e-05,1.00175115440573
-0.319653273563616,-0.319906046374225,-0.000252772810609037,1.00149812081619
-0.343655794314046,-0.343568778720324,8.70155937221506e-05,1.00174025827144
-0.306271934464925,-0.306223571956252,4.8362508672517e-05,1.00138080809482
-0.314945308154077,-0.315023303119625,-7.79949655480006e-05,1.0014721804438
-0.331572989415371,-0.331559514214695,1.34752006757943e-05,1.00161608871928
-0.350509979586464,-0.350424989961849,8.49896246150061e-05,1.00182751685883
-0.381448323792735,-0.381296788355645,0.000151535437090455,1.00214330945911
-0.335862959491445,-0.335885910291499,-2.29508000541001e-05,1.00166078305803
-0.33392086627483,-0.333983914572562,-6.30482977325708e-05,1.00164856541841
-0.320903074546554,-0.32084026602787,6.28085186843985e-05,1.00153365632175
-0.368937135051807,-0.368806330250529,0.000130804801277806,1.00199208021353
-0.310594173213298,-0.3106083772627,-1.42040494018891e-05,1.00142585332517
-0.316412004733778,-0.316057485442856,0.000354519290922395,1.00148162767521
-0.304643611915005,-0.304492400092892,0.000151211822113362,1.00137576956268
-0.344686759043606,-0.344895305114229,-0.000208546070622817,1.00175563286719
-0.336202020890455,-0.336255894434477,-5.38735440215321e-05,1.00167964275228
-0.331516361859363,-0.331570860839953,-5.44989805906226e-05,1.00162008559679
-0.358616987136813,-0.358717785725253,-0.00010079858843981,1.00190413266263
-0.360897208805698,-0.360764936978433,0.000132271827265606,1.00191549884711
-0.34944667697487,-0.349383135995735,6.35409791359121e-05,1.00181163743013
-0.366670090323359,-0.366635871530605,3.42187927544479e-05,1.0019687091023
-0.315082173023423,-0.314964007478341,0.000118165545082483,1.00146457861473
-0.334033178226926,-0.334019413712371,1.37645145543708e-05,1.00164244906645
-0.300292862421702,-0.300081392021709,0.000211470399993641,1.00130363829411
-0.313516910804154,-0.313652869448639,-0.000135958644484846,1.00144025719939
-0.322716295425682,-0.322757583465498,-4.12880398166227e-05,1.00154761398646
-0.337541106926626,-0.337422592928966,0.000118513997659497,1.00168234699905
-0.34339320341078,-0.343164779702517,0.000228423708262593,1.00175920644378
-0.354434994506355,-0.354307716781494,0.000127277724860597,1.00185607008576
-0.327687391922159,-0.327570762780483,0.000116629141675872,1.00158121221343
-0.303832699311218,-0.303999208468691,-0.000166509157473016,1.00136617598658
-0.306686801791418,-0.306713830183618,-2.70283922008119e-05,1.00138560064972
-0.330453547731083,-0.330502167526674,-4.86197955903989e-05,1.00161076570537
-0.309844775597032,-0.309634789657078,0.000209985939954582,1.00141584309684
-0.331064680069911,-0.330891156228188,0.000173523841723089,1.00163753696743
-0.266018019560777,-0.266014689718369,3.32984240797307e-06,1.00097713492966
-0.325026187197592,-0.325280041214381,-0.000253854016788624,1.00156643927564
-0.363320220533757,-0.363189932800859,0.000130287732897527,1.00193897283507
-0.383573005551486,-0.383358909718524,0.000214095832961725,1.0021474511537
-0.289410153885799,-0.2894441610742,-3.40071884001869e-05,1.00119881541979
-0.373048646249945,-0.373385840358998,-0.000337194109052918,1.00203601592788
-0.357219663744784,-0.357076072829438,0.000143590915345382,1.00188709807545
-0.339782973954529,-0.339911286486341,-0.000128312531812169,1.00170494374575
-0.396289623917249,-0.396284606848562,5.01706868677454e-06,1.00226757403041
-0.320172473077721,-0.320240146480637,-6.76734029156356e-05,1.00151310841402
-0.318945584561243,-0.319111192665287,-0.000165608104044368,1.00149993627988
-0.334437387626432,-0.33416225057143,0.000275137055002594,1.00166176642923
-0.401070585380815,-0.401033910353273,3.66750275423433e-05,1.00231728980751
-0.351391922797657,-0.351265744051734,0.000126178745923522,1.00182878849118
-0.325787892336986,-0.325563805023524,0.000224087313462684,1.00155799772334
-0.345071655614087,-0.345107534978253,-3.5879364165492e-05,1.00175742906782
-0.341795023264819,-0.342030561703611,-0.000235538438791538,1.00172963643577
