Ei,Ef,deltaE,weight
-0.35981434008106,-0.357734109464534,0.0020802306165259,1.00170242025005
-0.404199963039838,-0.401434932936975,0.00276503010286244,1.00214644817474
-0.361167103969462,-0.359216242221236,0.00195086174822673,1.00172098066985
-0.383013121216194,-0.381247368725452,0.00176575249074212,1.00193390963206
-0.369923735213733,-0.369443054260244,0.000480680953489465,1.00180168352477
-0.379228644991316,-0.377270864217285,0.00195778077403136,1.00188962658594
-0.393294286686598,-0.392891229153203,0.000403057533395257,1.00203227849472
-0.394476017084174,-0.391921446432222,0.00255457065195142,1.00205703091285
-0.398417423973911,-0.395736490295176,0.00268093367873479,1.00208268338146
-0.406902711098812,-0.406560745175118,0.000341965923694232,1.00217054624316
