Ei,Ef,deltaE,weight
-0.357569997916631,-0.308139223462586,0.0494307744540449,1.00234409849003
-0.355253010422615,-0.325976032159667,0.0292769782629486,1.00228590862591
-0.258289961918799,-0.245057416377718,0.0132325455410814,1.00132952347612
-0.200127194357987,-0.203687787650083,-0.00356059329209552,1.00074855580744
-0.242787844355061,-0.245409707972344,-0.0026218636172827,1.00116820859347
-0.292596547542782,-0.30702472978212,-0.0144281822393372,1.00162789904661
-0.277125521081277,-0.303336647248695,-0.0262111261674182,1.00152034153033
-0.188259847682321,-0.149640549146754,0.0386192985355663,1.00064949657893
-0.165835484746428,-0.120239994534682,0.0455954902117466,1.00038392441402
-0.31230356139121,-0.266524462119515,0.0457790992716949,1.00181389062312
-0.319424150147484,-0.313186140493111,0.0062380096543731,1.00197769280911
-0.0831104887631443,-0.0754663214227067,0.00764416734043757,0.999604448974794
-0.182518137959752,-0.186161122048105,-0.00364298408835276,1.00056247525178
-0.284568979256541,-0.310562039507509,-0.0259930602509679,1.00158947177537
-0.314197731768323,-0.327012202625343,-0.0128144708570195,1.00184636228954
-0.266651616919922,-0.25679674446788,0.00985487245204236,1.00137825341471
-0.269839635174049,-0.27505037748335,-0.00521074230930152,1.00147479788259
-0.212072158017753,-0.219030862963761,-0.00695870494600798,1.00088595913365
-0.314195729800558,-0.312733561410761,0.00146216838979735,1.00187114836443
-0.271345069717243,-0.21573087643997,0.055614193277273,1.00143775604378
-0.199438766045656,-0.180357004514177,0.0190817615314789,1.00073065070424
-0.346105961840025,-0.318310141917723,0.0277958199223017,1.00221468649819
-0.3407492089077,-0.314194512726202,0.0265546961814976,1.0021511732512
-0.189121261241716,-0.182987641256522,0.00613361998519357,1.00062450335389
-0.306085986593037,-0.327147687822347,-0.0210617012293095,1.0018247473187
-0.366283454023775,-0.345397396920399,0.0208860571033763,1.0023871966511
-0.224135255364324,-0.23530414586962,-0.0111688905052963,1.00098272909684
-0.19286946300567,-0.162483857094976,0.0303856059106933,1.00065407818058
-0.166135227493909,-0.180581893439002,-0.0144466659450931,1.00039335175722
-0.19591180240647,-0.194795524528793,0.00111627787767762,1.00068993655867
-0.286427669638129,-0.279845985597814,0.00658168404031595,1.00155516407934
-0.31867204215051,-0.337179856812819,-0.0185078146623098,1.00194413408328
-0.452097749015748,-0.448828288114694,0.00326946090105484,1.00320110594852
-0.362727589958623,-0.361094913317592,0.00163267664103151,1.00237561170622
-0.253678269190792,-0.247720656502412,0.00595761268838027,1.00127967303624
-0.181547496971829,-0.162484567312384,0.0190629296594444,1.00057961478221
-0.23564055884096,-0.20775545878229,0.0278851000586696,1.00103567206108
-0.195042197265172,-0.168787244411121,0.0262549528540505,1.00069175551017
-0.346297164979675,-0.345561415561033,0.000735749418642129,1.00219099729105
-0.259668294544633,-0.268003411123621,-0.00833511657898783,1.00136602252415
-0.0954074328795236,-0.0914962098297779,0.00391122304974571,0.999696021464082
-0.236713263443369,-0.206355787386213,0.0303574760571563,1.00112773914985
-0.401052188085188,-0.406229659816239,-0.00517747173105038,1.00276587730143
-0.370276916950719,-0.346438552540465,0.0238383644102546,1.00244062636093
-0.208709085841651,-0.162805924056056,0.0459031617855943,1.00082123297379
-0.291504909856243,-0.24232695973744,0.0491779501188033,1.00167076384587
-0.326572919138556,-0.335983113905068,-0.00941019476651256,1.00200950169408
-0.285722828000282,-0.267427945006719,0.0182948829935632,1.00157116728455
-0.2575277405545,-0.245884392409576,0.0116433481449236,1.00130949586071
-0.23884738770266,-0.185946098498135,0.0529012892045256,1.00112189460879
-0.214105377684918,-0.177225564357247,0.0368798133276714,1.00089563655639
-0.379305253085048,-0.392978537650345,-0.0136732845652974,1.00257463236356
-0.265357560037845,-0.256286569639273,0.0090709903985719,1.00136360124807
-0.113104994900065,-0.110462254069214,0.00264274083085149,0.999875553775019
-0.296382595919898,-0.280257939509908,0.0161246564099903,1.00166324761213
-0.348042827746691,-0.306759990037524,0.0412828377091676,1.00221789184922
-0.139565170078461,-0.120124627195932,0.0194405428825293,1.00017176424497
-0.327847596289501,-0.343057153173728,-0.015209556884227,1.00199309778577
-0.299883294945035,-0.30470735324215,-0.0048240582971158,1.00174087834915
