Ei,Ef,deltaE,weight
-0.319563929465489,-0.31866587863166,0.000898050833828934,1.00150973292273
-0.358274620184768,-0.357908770191759,0.000365849993009149,1.00189936370307
-0.323336608086554,-0.323627056843878,-0.000290448757323647,1.00154010020487
-0.325329718202538,-0.325341417004236,-1.16988016979902e-05,1.0015875189296
-0.33141288155971,-0.330296651492698,0.00111623006701167,1.00162422852516
-0.32467468364199,-0.324848037177326,-0.00017335353533604,1.00154412028238
-0.362665840545995,-0.362213231285175,0.000452609260820358,1.00192976499971
-0.338916032648812,-0.33740140932374,0.0015146233250718,1.00171316333316
-0.359681129332052,-0.356298020358392,0.00338310897365995,1.0019085745152
-0.359827330964037,-0.360282712080407,-0.000455381116369724,1.00192361730672
-0.351191182403699,-0.350640177885326,0.000551004518372367,1.00182723895601
-0.379033357277104,-0.377896497595054,0.00113685968205018,1.00211691674545
-0.317285958273811,-0.319455633095536,-0.0021696748217252,1.00148005807397
-0.323250368278021,-0.322093273078544,0.00115709519947749,1.0015579678828
-0.320950692271205,-0.322233592645295,-0.0012829003740894,1.0015214867055
-0.362307759093747,-0.360341928811409,0.00196583028233821,1.00193831641199
-0.305028252306534,-0.303844472256413,0.00118378005012126,1.00137670858043
-0.329035209622996,-0.328681237400586,0.000353972222410626,1.00161066159386
-0.305281741557476,-0.302675985397021,0.00260575616045478,1.001367526746
-0.361405399946874,-0.359711775341938,0.00169362460493672,1.00192853423881
-0.341766586577948,-0.34130681836116,0.000459768216787226,1.00172990335343
-0.30412428512334,-0.304286518714479,-0.00016223359113926,1.00136436898691
-0.307385043567247,-0.307216538082244,0.000168505485002746,1.00138652993849
-0.36962139410127,-0.368647373038953,0.000974021062317088,1.00202605158806
-0.326901018751483,-0.327311866998651,-0.000410848247167639,1.00158597780243
-0.382000297807738,-0.382475265201365,-0.000474967393627457,1.00212666700885
-0.309852874813941,-0.308173785271934,0.00167908954200729,1.00141538543429
-0.32714109857311,-0.327193686473201,-5.2587900090717e-05,1.00157818556409
-0.371684173798999,-0.372093232334951,-0.000409058535951745,1.00203412870029
-0.352570353771242,-0.352297748561618,0.000272605209623855,1.00184520281536
-0.285564635210963,-0.285928858050528,-0.000364222839565664,1.00116610328576
-0.325003896131339,-0.322276142264695,0.00272775386664303,1.00156086217971
-0.370235565756815,-0.370475117632606,-0.000239551875791333,1.00199535979405
-0.361831527489413,-0.361969045084962,-0.000137517595548586,1.00191123808169
-0.350848536421465,-0.352633041982877,-0.00178450556141196,1.00183329902939
-0.308287050536387,-0.310163133720267,-0.00187608318387955,1.001397980226
-0.34475312979883,-0.342305098948097,0.00244803085073303,1.00174903389987
-0.337248374196233,-0.33656388356384,0.000684490632393786,1.00169846369665
-0.333321890960721,-0.33115968034025,0.00216221062047123,1.00166019545985
-0.337539836095432,-0.337815289386786,-0.000275453291354033,1.00170540437637
-0.262767615527992,-0.260848652128841,0.00191896339915071,1.0009576755121
-0.360638363939891,-0.361476855555623,-0.000838491615732018,1.00193468568751
-0.309937281024938,-0.309308866028265,0.000628414996672988,1.00142118018955
-0.347594939921955,-0.347284449486134,0.000310490435821431,1.00179958172909
-0.338415493586299,-0.336491302108085,0.00192419147821432,1.00170235441805
-0.344890912319586,-0.343030740150589,0.00186017216899681,1.0017631139801
-0.373060228113655,-0.372653676213086,0.000406551900569319,1.00203606349677
-0.333691316450461,-0.334688368296992,-0.00099705184653115,1.00167196247396
-0.323614044188028,-0.323320966113444,0.000293078074584674,1.00154787243684
-0.328983832523037,-0.328849600888875,0.000134231634161208,1.00161002078871
-0.358946448046779,-0.356956418927018,0.00199002911976165,1.00191246873426
-0.351801656035471,-0.351736956850579,6.46991848923806e-05,1.00183077258801
-0.323854477697248,-0.322138769545781,0.00171570815146677,1.001569447799
