Ei,Ef,deltaE,weight
-0.319563929465489,-0.319523917949411,4.0011516077465e-05,1.00150973292273
-0.358274620184768,-0.358298602355532,-2.39821707632148e-05,1.00189936370307
-0.323336608086554,-0.323374565068387,-3.79569818328984e-05,1.00154010020487
-0.325329718202538,-0.325272559808138,5.71583943996812e-05,1.0015875189296
-0.33141288155971,-0.331327981814792,8.48997449184874e-05,1.00162422852516
-0.32467468364199,-0.324804486075657,-0.000129802433667003,1.00154412028238
-0.362665840545995,-0.362547562741872,0.000118277804123545,1.00192976499971
-0.338916032648812,-0.339050995120674,-0.000134962471862399,1.00171316333316
-0.359681129332052,-0.359715527973336,-3.43986412842945e-05,1.0019085745152
-0.359827330964037,-0.359844378513177,-1.70475491402255e-05,1.00192361730672
-0.351191182403699,-0.351245061393819,-5.38789901201597e-05,1.00182723895601
-0.379033357277104,-0.379109140576401,-7.57832992964169e-05,1.00211691674545
-0.317285958273811,-0.317295195246951,-9.23697313953697e-06,1.00148005807397
-0.323250368278021,-0.323261607503999,-1.12392259777327e-05,1.0015579678828
-0.320950692271205,-0.320991880352113,-4.11880809079168e-05,1.0015214867055
-0.362307759093747,-0.362412530939926,-0.000104771846178742,1.00193831641199
-0.305028252306534,-0.305073819226641,-4.55669201066544e-05,1.00137670858043
-0.329035209622996,-0.329136122910105,-0.00010091328710865,1.00161066159386
-0.305281741557476,-0.305144049410434,0.000137692147041679,1.001367526746
-0.361405399946874,-0.361339185263376,6.62146834981558e-05,1.00192853423881
-0.341766586577948,-0.341847421356768,-8.08347788204822e-05,1.00172990335343
-0.30412428512334,-0.304078194869934,4.60902534055174e-05,1.00136436898691
-0.307385043567247,-0.307398348617476,-1.33050502290621e-05,1.00138652993849
-0.36962139410127,-0.369505149545536,0.000116244555734557,1.00202605158806
-0.326901018751483,-0.326822764514513,7.82542369702766e-05,1.00158597780243
-0.382000297807738,-0.381986846865176,1.34509425619989e-05,1.00212666700885
-0.309852874813941,-0.309863349745372,-1.04749314313035e-05,1.00141538543429
-0.32714109857311,-0.327180085510983,-3.89869378727425e-05,1.00157818556409
-0.371684173798999,-0.371490760074953,0.000193413724046743,1.00203412870029
-0.352570353771242,-0.352646597942524,-7.62441712822137e-05,1.00184520281536
-0.285564635210963,-0.285588882689899,-2.42474789361458e-05,1.00116610328576
-0.325003896131339,-0.325075747360551,-7.18512292122164e-05,1.00156086217971
-0.370235565756815,-0.370026924848935,0.000208640907879809,1.00199535979405
-0.361831527489413,-0.361794623643191,3.69038462224025e-05,1.00191123808169
-0.350848536421465,-0.351143893626071,-0.000295357204605551,1.00183329902939
-0.308287050536387,-0.308183283594717,0.00010376694167058,1.001397980226
-0.34475312979883,-0.344689421124349,6.37086744817439e-05,1.00174903389987
-0.337248374196233,-0.337255954354758,-7.58015852492244e-06,1.00169846369665
-0.333321890960721,-0.333119452321823,0.00020243863889835,1.00166019545985
-0.337539836095432,-0.337490849815837,4.898627959532e-05,1.00170540437637
-0.262767615527992,-0.262772882096401,-5.26656840915685e-06,1.0009576755121
-0.360638363939891,-0.360428932537991,0.000209431401899829,1.00193468568751
-0.309937281024938,-0.309896181215411,4.10998095271564e-05,1.00142118018955
-0.347594939921955,-0.347647745642282,-5.28057203272314e-05,1.00179958172909
-0.338415493586299,-0.338306723674831,0.000108769911468576,1.00170235441805
