Ei,Ef,deltaE,weight
-0.35981434008106,-0.341688586862208,0.0181257532188515,1.00170242025005
-0.404199963039838,-0.387461737061295,0.0167382259785429,1.00214644817474
-0.361167103969462,-0.340937324092614,0.0202297798768482,1.00172098066985
-0.383013121216194,-0.365839716675802,0.0171734045403922,1.00193390963206
-0.369923735213733,-0.356745928277358,0.0131778069363755,1.00180168352477
-0.379228644991316,-0.36249858356319,0.0167300614281266,1.00188962658594
-0.393294286686598,-0.376786649261522,0.0165076374250765,1.00203227849472
-0.394476017084174,-0.381399980266647,0.0130760368175269,1.00205703091285
-0.398417423973911,-0.383929499103297,0.0144879248706135,1.00208268338146
-0.406902711098812,-0.38865422778261,0.0182484833162025,1.00217054624316
