Ei,Ef,deltaE,weight
-0.357569997916631,-0.348841056914454,0.00872894100217714,1.00234409849003
-0.355253010422615,-0.357346827425754,-0.00209381700313921,1.00228590862591
-0.258289961918799,-0.262491557789052,-0.00420159587025248,1.00132952347612
-0.200127194357987,-0.202203566967583,-0.00207637260959601,1.00074855580744
-0.242787844355061,-0.240961694432959,0.00182614992210212,1.00116820859347
-0.292596547542782,-0.292672732776665,-7.61852338824753e-05,1.00162789904661
-0.277125521081277,-0.283637738463283,-0.00651221738200619,1.00152034153033
-0.188259847682321,-0.187112108869582,0.00114773881273855,1.00064949657893
-0.165835484746428,-0.161737612253085,0.0040978724933434,1.00038392441402
-0.31230356139121,-0.312382896950996,-7.93355597865641e-05,1.00181389062312
-0.319424150147484,-0.318471447854442,0.00095270229304234,1.00197769280911
-0.0831104887631443,-0.0921882582906855,-0.0090777695275412,0.999604448974794
-0.182518137959752,-0.183157119998233,-0.00063898203848084,1.00056247525178
-0.284568979256541,-0.290344495827126,-0.00577551657058528,1.00158947177537
-0.314197731768323,-0.312714248938784,0.0014834828295392,1.00184636228954
-0.266651616919922,-0.263143632295211,0.0035079846247118,1.00137825341471
-0.269839635174049,-0.275132598511231,-0.00529296333718232,1.00147479788259
-0.212072158017753,-0.202859472470982,0.00921268554677096,1.00088595913365
-0.314195729800558,-0.307833188510891,0.0063625412896679,1.00187114836443
-0.271345069717243,-0.266048484187816,0.00529658552942719,1.00143775604378
-0.199438766045656,-0.202728453605586,-0.00328968755992987,1.00073065070424
-0.346105961840025,-0.344196087221324,0.00190987461870068,1.00221468649819
-0.3407492089077,-0.336076767730159,0.00467244117754018,1.0021511732512
-0.189121261241716,-0.189327148205824,-0.000205886964108531,1.00062450335389
-0.306085986593037,-0.29891285212358,0.00717313446945728,1.0018247473187
-0.366283454023775,-0.367398518686531,-0.00111506466275596,1.0023871966511
-0.224135255364324,-0.22084251682435,0.00329273853997378,1.00098272909684
-0.19286946300567,-0.195396854722745,-0.00252739171707569,1.00065407818058
-0.166135227493909,-0.16262702234266,0.00350820515124864,1.00039335175722
-0.19591180240647,-0.196592403666566,-0.000680601260095476,1.00068993655867
-0.286427669638129,-0.290728797556179,-0.00430112791804937,1.00155516407934
-0.31867204215051,-0.313988554873669,0.00468348727684104,1.00194413408328
-0.452097749015748,-0.450044912803946,0.0020528362118028,1.00320110594852
-0.362727589958623,-0.359612374573045,0.00311521538557841,1.00237561170622
-0.253678269190792,-0.25062757934868,0.00305068984211276,1.00127967303624
-0.181547496971829,-0.18226811967721,-0.000720622705380924,1.00057961478221
-0.23564055884096,-0.238049090674446,-0.00240853183348669,1.00103567206108
-0.195042197265172,-0.197846306779002,-0.00280410951383078,1.00069175551017
-0.346297164979675,-0.340471545170217,0.00582561980945784,1.00219099729105
-0.259668294544633,-0.257878925480148,0.00178936906448496,1.00136602252415
-0.0954074328795236,-0.0938415845027039,0.00156584837681975,0.999696021464082
-0.236713263443369,-0.235036421422145,0.00167684202122359,1.00112773914985
-0.401052188085188,-0.391533072048445,0.00951911603674288,1.00276587730143
-0.370276916950719,-0.366517739731807,0.00375917721891261,1.00244062636093
-0.208709085841651,-0.206393622673866,0.00231546316778516,1.00082123297379
-0.291504909856243,-0.29151302715111,-8.11729486688284e-06,1.00167076384587
-0.326572919138556,-0.325106544241218,0.0014663748973382,1.00200950169408
-0.285722828000282,-0.282729757540197,0.00299307046008473,1.00157116728455
-0.2575277405545,-0.258460994258562,-0.000933253704061776,1.00130949586071
-0.23884738770266,-0.237876698418666,0.00097068928399402,1.00112189460879
-0.214105377684918,-0.21902483874488,-0.0049194610599618,1.00089563655639
-0.379305253085048,-0.379251212875304,5.40402097438664e-05,1.00257463236356
-0.265357560037845,-0.267977717749973,-0.00262015771212798,1.00136360124807
-0.113104994900065,-0.11201320613201,0.00109178876805555,0.999875553775019
-0.296382595919898,-0.295321670961898,0.0010609249579997,1.00166324761213
-0.348042827746691,-0.347503800616168,0.000539027130523173,1.00221789184922
-0.139565170078461,-0.142181077690658,-0.00261590761219735,1.00017176424497
-0.327847596289501,-0.330168366497204,-0.00232077020770238,1.00199309778577
-0.299883294945035,-0.301019094145893,-0.00113579920085849,1.00174087834915
-0.305791759220333,-0.300865807730743,0.00492595148958985,1.00178603608097
-0.157780889938122,-0.154981944708604,0.00279894522951801,1.00032231339146
-0.181019221797447,-0.178955177644839,0.00206404415260786,1.00056247695861
-0.32224817831413,-0.324412654080606,-0.00216447576647616,1.00197421631732
-0.190618885554792,-0.19348907523264,-0.00287018967784783,1.0006488913379
-0.179064242846914,-0.17890016403318,0.000164078813733731,1.00052510242739
-0.169585099956955,-0.15846465117228,0.0111204487846748,1.00041744237806
-0.167083197715102,-0.161550610898194,0.00553258681690832,1.00043799753615
-0.320638613977978,-0.315534179570651,0.00510443440732683,1.00194088193658
-0.247436667714809,-0.243063340605972,0.00437332710883737,1.00124527585932
-0.299436004088157,-0.294917413142437,0.0045185909457201,1.00175931785287
-0.313454285510043,-0.30687438850182,0.00657989700822287,1.00182269305534
-0.304712062694065,-0.301223991994842,0.00348807069922313,1.00176568711663
-0.312430089129357,-0.308989459391412,0.00344062973794479,1.0018602832001
-0.300054396191113,-0.304000964073611,-0.00394656788249803,1.00172750862695
-0.255409783153809,-0.260557485097532,-0.00514770194372316,1.00129163920804
-0.233255777144469,-0.230126251678786,0.00312952546568326,1.00102250672618
-0.291373693557491,-0.291805095534796,-0.000431401977305235,1.0016933129723
-0.243634358669668,-0.242268931078872,0.00136542759079616,1.00114954872696
-0.265322359434751,-0.268753981147608,-0.00343162171285644,1.00137617177531
-0.266235049507441,-0.260390288532774,0.00584476097466702,1.00140622036998
-0.415600381071944,-0.413316499365712,0.00228388170623195,1.00284793278722
-0.218002244132412,-0.222153270782063,-0.00415102664965111,1.00089899522399
-0.276845517023054,-0.279401026930054,-0.00255550990700004,1.00150014986785
-0.265513900292079,-0.256120835659693,0.00939306463238621,1.00141009105864
-0.346545689476912,-0.341966594478833,0.0045790949980789,1.0021983763353
-0.173709756372779,-0.175678583159761,-0.00196882678698235,1.00048761894147
-0.238349782020514,-0.233701054049029,0.00464872797148533,1.00112408185443
-0.259809444228816,-0.255475621661384,0.00433382256743209,1.00134807493011
-0.260252375036868,-0.262533086387078,-0.00228071135021024,1.00131939540138
-0.264705987556507,-0.263917690163512,0.000788297392995074,1.00139442406303
-0.324591746879928,-0.325169457420725,-0.000577710540796361,1.00197746459959
-0.208125372074023,-0.206176599745407,0.00194877232861654,1.00085517318602
-0.160715097758196,-0.160362585982909,0.000352511775286418,1.00036693271156
-0.30501753158122,-0.301466030321378,0.00355150125984161,1.00177796195036
-0.183275383253351,-0.188223799742202,-0.00494841648885092,1.00057624008118
