Ei,Ef,deltaE,weight
-0.285569919349772,-0.285694649246912,-0.000124729897139686,1.00139409227736
-0.289963811797944,-0.284112240914857,0.00585157088308735,1.00140466657426
-0.316116614539011,-0.311638803422535,0.00447781111647599,1.00169637824117
-0.335493538876002,-0.339338037651065,-0.00384449877506254,1.00189140642162
-0.336025123762962,-0.331200337435462,0.00482478632750089,1.00188215048662
-0.298658227181468,-0.292380571008217,0.00627765617325127,1.00150780670812
-0.244242603248749,-0.244177009340054,6.55939086944834e-05,1.00096569397481
-0.214796135382547,-0.209531425496799,0.0052647098857477,1.00070883614579
-0.298246099991177,-0.294122607208791,0.00412349278238572,1.00149278926438
-0.347736562820013,-0.343662385470846,0.00407417734916676,1.00199608819802
-0.282780224217629,-0.278486706909791,0.00429351730783767,1.00134710884117
-0.280308564836243,-0.282442013927108,-0.00213344909086521,1.00133625538693
-0.292040817085344,-0.293031378658806,-0.000990561573462279,1.00144214977098
-0.310524116512192,-0.307774660891466,0.00274945562072543,1.00163772127824
-0.349612897497442,-0.347573130961304,0.00203976653613797,1.00200286295112
-0.308927278075474,-0.31464683915024,-0.00571956107476596,1.00160612120644
-0.243139394939304,-0.243470227300976,-0.000330832361672306,1.00099440748795
-0.327996775812705,-0.327892920654752,0.000103855157953081,1.0017991204969
-0.343002094489741,-0.336745335432153,0.00625675905758777,1.00195007882598
-0.244412602399414,-0.244474778550395,-6.21761509815855e-05,1.00098087295892
-0.301220922852152,-0.299528235496478,0.00169268735567407,1.00151174717414
-0.318791483243324,-0.315862098542888,0.00292938470043597,1.0017361465691
-0.240464461652265,-0.239905626881427,0.000558834770838013,1.00093555663215
-0.390280833129366,-0.382475709133616,0.00780512399575001,1.00242854515
-0.299877091185763,-0.300117809139401,-0.000240717953638114,1.00152441465067
-0.363925424557632,-0.364427342330645,-0.000501917773013616,1.00215869696397
-0.249949724316471,-0.247021456736247,0.00292826758022469,1.00100001500261
-0.271361747074115,-0.272434054856485,-0.00107230778236989,1.00122588437071
-0.298020792446245,-0.2986219145906,-0.000601122144354815,1.00149906953514
-0.318747332508152,-0.327822992214828,-0.00907565970667645,1.00171558368651
-0.250439703374399,-0.242684142630666,0.00775556074373263,1.00102516770415
-0.310640451425085,-0.305379224681884,0.00526122674320079,1.00163147662616
