Ei,Ef,deltaE,weight
-0.35981434008106,-0.359867711360018,-5.33712789582697e-05,1.00170242025005
-0.404199963039838,-0.404156547429724,4.34156101136174e-05,1.00214644817474
-0.361167103969462,-0.361168428827442,-1.32485797949e-06,1.00172098066985
-0.383013121216194,-0.383011073247216,2.0479689787356e-06,1.00193390963206
-0.369923735213733,-0.369935090420681,-1.13552069475054e-05,1.00180168352477
-0.379228644991316,-0.379240288865638,-1.16438743215652e-05,1.00188962658594
-0.393294286686598,-0.393286028111837,8.25857476127734e-06,1.00203227849472
-0.394476017084174,-0.394483539780512,-7.52269633785829e-06,1.00205703091285
-0.398417423973911,-0.398516841821146,-9.94178472347174e-05,1.00208268338146
-0.406902711098812,-0.406874620188554,2.80909102580162e-05,1.00217054624316
