Ei,Ef,deltaE,weight
-0.35981434008106,-0.359813308697543,1.03138351709164e-06,1.00170242025005
-0.404199963039838,-0.404126647358952,7.33156808853663e-05,1.00214644817474
-0.361167103969462,-0.360987364819162,0.000179739150300784,1.00172098066985
-0.383013121216194,-0.383055930591783,-4.28093755887038e-05,1.00193390963206
-0.369923735213733,-0.369814195803334,0.000109539410398873,1.00180168352477
-0.379228644991316,-0.379182572664307,4.60723270092611e-05,1.00188962658594
-0.393294286686598,-0.393294966958499,-6.80271900255214e-07,1.00203227849472
-0.394476017084174,-0.394410330047726,6.56870364475481e-05,1.00205703091285
-0.398417423973911,-0.398279766107559,0.000137657866351837,1.00208268338146
-0.406902711098812,-0.406843845021068,5.88660777444128e-05,1.00217054624316
