Ei,Ef,deltaE,weight
-0.285569919349772,-0.285542115370357,2.78039794153195e-05,1.00139409227736
-0.289963811797944,-0.289985829002093,-2.20172041487943e-05,1.00140466657426
-0.316116614539011,-0.316135056078279,-1.84415392685544e-05,1.00169637824117
-0.335493538876002,-0.33552318617641,-2.96473004078313e-05,1.00189140642162
-0.336025123762962,-0.336011653523448,1.34702395144792e-05,1.00188215048662
-0.298658227181468,-0.298659556681525,-1.32950005654608e-06,1.00150780670812
-0.244242603248749,-0.244221739505899,2.08637428500413e-05,1.00096569397481
-0.214796135382547,-0.214756603326791,3.95320557557977e-05,1.00070883614579
-0.298246099991177,-0.298273397460094,-2.72974689174976e-05,1.00149278926438
-0.347736562820013,-0.347701079463682,3.54833563303569e-05,1.00199608819802
-0.282780224217629,-0.282740070959543,4.01532580851516e-05,1.00134710884117
-0.280308564836243,-0.280336209142799,-2.76443065563847e-05,1.00133625538693
-0.292040817085344,-0.29208468046719,-4.38633818464207e-05,1.00144214977098
-0.310524116512192,-0.310571091238105,-4.69747259131403e-05,1.00163772127824
-0.349612897497442,-0.3496173999661,-4.5024686579076e-06,1.00200286295112
-0.308927278075474,-0.308997730802094,-7.04527266195409e-05,1.00160612120644
-0.243139394939304,-0.24314612189918,-6.72695987541383e-06,1.00099440748795
-0.327996775812705,-0.327925081714988,7.16940977168457e-05,1.0017991204969
-0.343002094489741,-0.342995461848806,6.63264093447857e-06,1.00195007882598
-0.244412602399414,-0.244435250212216,-2.26478128020902e-05,1.00098087295892
-0.301220922852152,-0.301140301469906,8.06213822464596e-05,1.00151174717414
-0.318791483243324,-0.31876302607407,2.84571692536484e-05,1.0017361465691
-0.240464461652265,-0.240493356117586,-2.88944653215883e-05,1.00093555663215
-0.390280833129366,-0.390182225819842,9.86073095239348e-05,1.00242854515
-0.299877091185763,-0.299860700723577,1.63904621859334e-05,1.00152441465067
-0.363925424557632,-0.363996644679714,-7.12201220828823e-05,1.00215869696397
-0.249949724316471,-0.249907611212307,4.2113104163799e-05,1.00100001500261
-0.271361747074115,-0.271404825052236,-4.30779781214197e-05,1.00122588437071
-0.298020792446245,-0.298015947229687,4.84521655730319e-06,1.00149906953514
-0.318747332508152,-0.31866735161436,7.99808937913538e-05,1.00171558368651
-0.250439703374399,-0.250394857541432,4.48458329669332e-05,1.00102516770415
-0.310640451425085,-0.310672355592242,-3.19041671571485e-05,1.00163147662616
-0.346792199189538,-0.346812817843852,-2.06186543138531e-05,1.00199474766072
-0.311078094732398,-0.311030831538439,4.72631939589796e-05,1.00164783042238
-0.359557905587326,-0.359660889573603,-0.000102983986277727,1.00213611245244
-0.198009088639708,-0.198002465002169,6.62363753850537e-06,1.00053851864689
-0.286707597022755,-0.286677927444032,2.96695787230794e-05,1.00137494752347
-0.29292893627069,-0.292914777179759,1.41590909304989e-05,1.00145247974502
-0.345205586406104,-0.345133401374084,7.21850320198891e-05,1.00196185566181
-0.293427941128712,-0.293381584435545,4.635669316716e-05,1.00148142638305
-0.214544112694621,-0.214493565000363,5.05476942582461e-05,1.00067050139521
-0.340726536698287,-0.340717485371658,9.05132662920582e-06,1.00196081877402
-0.332583560860451,-0.332425229784842,0.000158331075609253,1.00184610136892
