Ei,Ef,deltaE,weight
-0.304643611915005,-0.304648298618588,-4.68670358255707e-06,1.00137576956268
-0.344686759043606,-0.344689490045226,-2.73100161995998e-06,1.00175563286719
-0.336202020890455,-0.336190411197279,1.16096931757625e-05,1.00167964275228
-0.331516361859363,-0.331508598608089,7.76325127377353e-06,1.00162008559679
-0.358616987136813,-0.358620704440761,-3.71730394782555e-06,1.00190413266263
-0.360897208805698,-0.360908668449332,-1.14596436338599e-05,1.00191549884711
-0.34944667697487,-0.349432484427394,1.41925474760329e-05,1.00181163743013
-0.366670090323359,-0.3666759390708,-5.84874744102848e-06,1.0019687091023
-0.315082173023423,-0.31507616952317,6.00350025375951e-06,1.00146457861473
-0.334033178226926,-0.334027295308657,5.88291826902898e-06,1.00164244906645
-0.300292862421702,-0.300285668754332,7.19366737061966e-06,1.00130363829411
-0.313516910804154,-0.313525741958101,-8.83115394639811e-06,1.00144025719939
-0.322716295425682,-0.322713185714402,3.1097112799805e-06,1.00154761398646
-0.337541106926626,-0.337537140163182,3.96676344360802e-06,1.00168234699905
-0.34339320341078,-0.343394990816569,-1.78740578893333e-06,1.00175920644378
-0.354434994506355,-0.35443390635942,1.08814693533521e-06,1.00185607008576
-0.327687391922159,-0.327680591423328,6.80049883011735e-06,1.00158121221343
-0.303832699311218,-0.303820771630893,1.19276803251522e-05,1.00136617598658
-0.306686801791418,-0.306683445955112,3.35583630578506e-06,1.00138560064972
-0.330453547731083,-0.330455077345746,-1.52961466237667e-06,1.00161076570537
-0.309844775597032,-0.309860078145751,-1.53025487180658e-05,1.00141584309684
-0.331064680069911,-0.331051279149164,1.34009207474195e-05,1.00163753696743
-0.266018019560777,-0.266025003491899,-6.98393112208429e-06,1.00097713492966
-0.325026187197592,-0.325031329820668,-5.14262307627078e-06,1.00156643927564
-0.363320220533757,-0.363312058317127,8.16221662974792e-06,1.00193897283507
-0.383573005551486,-0.383571036743075,1.9688084113012e-06,1.0021474511537
-0.289410153885799,-0.289427888579874,-1.77346940750667e-05,1.00119881541979
-0.373048646249945,-0.373056318685021,-7.67243507543425e-06,1.00203601592788
-0.357219663744784,-0.357232507508766,-1.28437639817514e-05,1.00188709807545
-0.339782973954529,-0.33977633538666,6.63856786947692e-06,1.00170494374575
-0.396289623917249,-0.396295388926659,-5.76500940935309e-06,1.00226757403041
-0.320172473077721,-0.320193721709659,-2.12486319376426e-05,1.00151310841402
-0.318945584561243,-0.318966941849393,-2.13572881497259e-05,1.00149993627988
-0.334437387626432,-0.33444094851681,-3.56089037739649e-06,1.00166176642923
-0.401070585380815,-0.401069879678461,7.0570235410905e-07,1.00231728980751
-0.351391922797657,-0.351401019734377,-9.09693671957701e-06,1.00182878849118
-0.325787892336986,-0.325769288888188,1.86034487983378e-05,1.00155799772334
-0.345071655614087,-0.34506970656531,1.94904877742763e-06,1.00175742906782
-0.341795023264819,-0.341804274839177,-9.25157435738289e-06,1.00172963643577
-0.311975605321737,-0.311976598290396,-9.92968659518922e-07,1.00143288036515
-0.364989120206026,-0.364983021639927,6.0985660988444e-06,1.00196061884683
-0.354730952755452,-0.354735264670265,-4.31191481264914e-06,1.00186971837503
-0.342468323381165,-0.342453588288835,1.47350923300205e-05,1.0017405748939
-0.33683720532733,-0.336814766985259,2.24383420703855e-05,1.00169211423875
-0.313320783449071,-0.313314820369736,5.96307933520279e-06,1.00144388985798
-0.343348800098802,-0.343366565364856,-1.7765266053682e-05,1.00174266820848
-0.34811756654996,-0.348103749061234,1.38174887264197e-05,1.00179635824839
-0.344915923776956,-0.344912336831575,3.58694538099558e-06,1.0017590253175
-0.334639221945144,-0.334636510690588,2.71125455642007e-06,1.00167300924013
-0.313017974032046,-0.313024650613246,-6.67658119962722e-06,1.00144858679001
-0.335347930980888,-0.33533694782879,1.09831520985204e-05,1.00167142755132
-0.334020144967649,-0.334017870275155,2.27469249419743e-06,1.00165906867971
-0.310060020843027,-0.310053398006581,6.62283644675687e-06,1.00143412171754
-0.359153376111056,-0.359170635574068,-1.72594630113987e-05,1.00190715941504
-0.352263861539137,-0.352276174635888,-1.23130967512042e-05,1.00183028405829
-0.365817323881313,-0.36581501986872,2.3040125933238e-06,1.001974902651
-0.335928029699494,-0.335913388371456,1.46413280383006e-05,1.00166471173642
-0.322573182122949,-0.322581935246206,-8.75312325704369e-06,1.00154076382203
-0.355079059125201,-0.355086641620365,-7.5824951641934e-06,1.0018722070302
-0.306355624887891,-0.306348168875732,7.45601215867975e-06,1.0013738774721
-0.297774959393396,-0.297757483165786,1.74762276099472e-05,1.00130029096598
-0.354911991477777,-0.354921705799899,-9.71432212193424e-06,1.00186084896223
-0.346649883111645,-0.346657646924997,-7.76381335187981e-06,1.00179498166492
-0.321493853527412,-0.321500264162215,-6.4106348030557e-06,1.00153287204116
-0.351013501143132,-0.351014877080557,-1.37593742521869e-06,1.00183308565923
-0.324100546605616,-0.324081406162577,1.91404430390785e-05,1.0015671144786
-0.347670754808208,-0.347671343638969,-5.88830761094616e-07,1.00177998196071
-0.361215693366838,-0.361213369851204,2.32351563339561e-06,1.00191856576294
-0.296554121859376,-0.296557804281295,-3.68242191867152e-06,1.00127193742135
-0.332389734051204,-0.332388259785912,1.47426529212291e-06,1.00163369847556
-0.312262622314919,-0.312255860286432,6.76202848698404e-06,1.0014189046843
-0.373250336192198,-0.373244962309408,5.37388279026052e-06,1.00204023111131
-0.333172776895826,-0.333177793643606,-5.0167477799179e-06,1.00164609614615
-0.32594893211816,-0.325944682601123,4.24951703720255e-06,1.00156201053284
-0.333416548170302,-0.333419873772288,-3.32560198645915e-06,1.00165189448344
-0.34362084922619,-0.34360745353861,1.33956875793539e-05,1.00175313746614
-0.332836821386445,-0.33283919357649,-2.37219004450839e-06,1.00164344976666
-0.332223323415048,-0.332236961767623,-1.36383525751183e-05,1.00163437909183
-0.32315768628715,-0.323173773049703,-1.6086762553269e-05,1.00152457158033
-0.314123927021312,-0.314142519951645,-1.85929303325172e-05,1.00146252439929
-0.347687284719158,-0.347684345850183,2.9388689747889e-06,1.00177580493172
-0.333607632709848,-0.333590716791321,1.69159185267609e-05,1.00165187706997
-0.324627419587503,-0.324633675635039,-6.25604753617948e-06,1.00155105824392
-0.297894302893159,-0.297887975808519,6.32708464065601e-06,1.00129818785851
-0.33981460563756,-0.339809324157434,5.2814801257961e-06,1.00171270305794
-0.281907483181617,-0.281891736334998,1.57468466188693e-05,1.00113184395138
-0.310141363335557,-0.310148994485471,-7.63114991425562e-06,1.00139593982413
-0.332643898489544,-0.332631865233299,1.203325624477e-05,1.00164205189437
-0.301181547245717,-0.301175733117693,5.81412802391768e-06,1.0013259898786
-0.343102087536888,-0.343097091045055,4.99649183322015e-06,1.00176299697658
-0.295510192311732,-0.295508055968839,2.13634289303322e-06,1.00127837905336
-0.323291437930851,-0.323283994473329,7.44345752257125e-06,1.00153327423595
-0.338456798854081,-0.338445928957907,1.08698961742704e-05,1.0016882061157
-0.352242649009949,-0.352242587553996,6.14559534373171e-08,1.00184125436041
-0.310619280069044,-0.310622235632088,-2.95556304447109e-06,1.00142356692546
-0.349574258343431,-0.349561295227128,1.29631163032218e-05,1.00179718962907
-0.314573031309579,-0.314584661296907,-1.16299873285652e-05,1.00145582779675
-0.329105617872882,-0.329117512766978,-1.18948940965313e-05,1.00160240053604
-0.327587993707997,-0.327569382496429,1.86112115687642e-05,1.00159517486665
-0.334164438276574,-0.334166140302348,-1.7020257746525e-06,1.00166253064961
-0.319417690943497,-0.319417367818028,3.23125469325891e-07,1.0015139601986
-0.362634081141834,-0.362651533464408,-1.7452322574163e-05,1.00192293667794
-0.316303430575566,-0.316316528469209,-1.30978936431214e-05,1.00147629809813
-0.35111525029862,-0.35111124981127,4.00048734994218e-06,1.00181778788886
-0.319212692648626,-0.319217253461562,-4.56081293603861e-06,1.00152679294049
-0.357381086310713,-0.357382034157928,-9.47847214549657e-07,1.00187770160356
-0.313605613943954,-0.313611959440115,-6.34549616090885e-06,1.00145459844351
-0.323563464123395,-0.323556918002761,6.54612063383242e-06,1.00155686002964
-0.312072409926125,-0.312074108258893,-1.69833276741915e-06,1.00143430749437
-0.328602528476201,-0.328599593756255,2.93471994583516e-06,1.00159505269426
-0.328182412741369,-0.328184192407143,-1.7796657742486e-06,1.0015987208749
-0.355436945152594,-0.355424325198428,1.26199541657934e-05,1.00186548227444
-0.386836519347539,-0.386839442663987,-2.923316448189e-06,1.0021832574331
-0.354162286748424,-0.354162039362997,2.47385426199731e-07,1.00186377067548
-0.366613873664398,-0.366622161069961,-8.28740556285679e-06,1.00199139381039
-0.358637024370361,-0.358653723581834,-1.66992114727926e-05,1.00188510460952
-0.333819136636895,-0.333825330262706,-6.19362581083527e-06,1.00164173521036
-0.368524941043274,-0.368534061979907,-9.12093663368863e-06,1.00199036079685
-0.338907335461215,-0.338896939802956,1.03956582585552e-05,1.0016841162768
-0.30907463559659,-0.309073091258938,1.54433765209294e-06,1.00140316412374
-0.358027095182298,-0.358011185933743,1.59092485557677e-05,1.00189450151417
-0.294949813436588,-0.294924799208709,2.50142278796495e-05,1.0012583469546
-0.347241278089796,-0.347219213510618,2.20645791778606e-05,1.00178907234513
-0.324750775544321,-0.324763074940029,-1.22993957081263e-05,1.00155696538467
-0.306019962923023,-0.30601893495317,1.02796985357312e-06,1.00138225769281
-0.344092055740878,-0.344095997224789,-3.94148391036353e-06,1.00176060783777
-0.330555437612489,-0.330562043514453,-6.60590196338573e-06,1.00160681536284
-0.299321761869962,-0.299321644263603,1.17606358929212e-07,1.00129091563926
-0.343678154858703,-0.34368188976415,-3.73490544747224e-06,1.0017459675698
-0.33599940220507,-0.336000526035997,-1.12383092742974e-06,1.00167129079992
