Ei,Ef,deltaE,weight
-0.357569997916631,-0.357300780138344,0.0002692177782877,1.00234409849003
-0.355253010422615,-0.355238750707043,1.4259715572007e-05,1.00228590862591
-0.258289961918799,-0.258376035351966,-8.60734331660229e-05,1.00132952347612
-0.200127194357987,-0.200365850591872,-0.000238656233884416,1.00074855580744
-0.242787844355061,-0.242887066992177,-9.92226371150928e-05,1.00116820859347
-0.292596547542782,-0.29251667698108,7.98705617018891e-05,1.00162789904661
-0.277125521081277,-0.276989234659903,0.000136286421374143,1.00152034153033
-0.188259847682321,-0.188140109547671,0.000119738134649272,1.00064949657893
-0.165835484746428,-0.165936410908854,-0.00010092616242538,1.00038392441402
-0.31230356139121,-0.312530051594025,-0.000226490202815011,1.00181389062312
-0.319424150147484,-0.319360002925947,6.41472215376915e-05,1.00197769280911
-0.0831104887631443,-0.0835892863308388,-0.00047879756769445,0.999604448974794
-0.182518137959752,-0.182396866964004,0.000121270995748018,1.00056247525178
-0.284568979256541,-0.284870751038372,-0.000301771781831384,1.00158947177537
-0.314197731768323,-0.313973388543828,0.000224343224495605,1.00184636228954
-0.266651616919922,-0.266286166505165,0.000365450414757107,1.00137825341471
-0.269839635174049,-0.270014913563222,-0.00017527838917325,1.00147479788259
-0.212072158017753,-0.211515025607017,0.000557132410735184,1.00088595913365
-0.314195729800558,-0.313873218618616,0.000322511181942542,1.00187114836443
-0.271345069717243,-0.271296080365545,4.89893516981144e-05,1.00143775604378
-0.199438766045656,-0.199432844065617,5.92198003926403e-06,1.00073065070424
-0.346105961840025,-0.346233894614313,-0.000127932774288131,1.00221468649819
-0.3407492089077,-0.340695253596742,5.39553109574209e-05,1.0021511732512
-0.189121261241716,-0.189169094378651,-4.78331369353491e-05,1.00062450335389
-0.306085986593037,-0.305675984953418,0.000410001639619739,1.0018247473187
-0.366283454023775,-0.366370270479033,-8.6816455257932e-05,1.0023871966511
-0.224135255364324,-0.223874992321488,0.000260263042835884,1.00098272909684
-0.19286946300567,-0.19262433426458,0.000245128741089201,1.00065407818058
-0.166135227493909,-0.165792592854299,0.000342634639609485,1.00039335175722
-0.19591180240647,-0.195945121757837,-3.33193513669949e-05,1.00068993655867
-0.286427669638129,-0.286735604014286,-0.00030793437615606,1.00155516407934
-0.31867204215051,-0.318628834150404,4.32080001059876e-05,1.00194413408328
-0.452097749015748,-0.451888964685081,0.000208784330667011,1.00320110594852
-0.362727589958623,-0.362429911343111,0.000297678615511832,1.00237561170622
-0.253678269190792,-0.253291833475071,0.0003864357157215,1.00127967303624
-0.181547496971829,-0.181360486308522,0.000187010663306786,1.00057961478221
-0.23564055884096,-0.235949507699077,-0.000308948858117913,1.00103567206108
-0.195042197265172,-0.195247394771451,-0.000205197506279647,1.00069175551017
-0.346297164979675,-0.345900492393867,0.000396672585808167,1.00219099729105
-0.259668294544633,-0.259572095317251,9.61992273818546e-05,1.00136602252415
-0.0954074328795236,-0.0954612462941394,-5.38134146158137e-05,0.999696021464082
-0.236713263443369,-0.236812073025175,-9.880958180572e-05,1.00112773914985
-0.401052188085188,-0.400721151933052,0.000331036152136033,1.00276587730143
-0.370276916950719,-0.370226554134775,5.03628159446712e-05,1.00244062636093
-0.208709085841651,-0.208911568306624,-0.000202482464973647,1.00082123297379
-0.291504909856243,-0.291537788435841,-3.28785795976061e-05,1.00167076384587
-0.326572919138556,-0.326727200102216,-0.000154280963660602,1.00200950169408
-0.285722828000282,-0.285731988869347,-9.16086906477265e-06,1.00157116728455
-0.2575277405545,-0.257631979352719,-0.000104238798219358,1.00130949586071
-0.23884738770266,-0.238847901727553,-5.14024892456222e-07,1.00112189460879
-0.214105377684918,-0.214097292738114,8.08494680407112e-06,1.00089563655639
-0.379305253085048,-0.379286742108526,1.8510976522057e-05,1.00257463236356
-0.265357560037845,-0.265392588166681,-3.50281288357679e-05,1.00136360124807
-0.113104994900065,-0.11310460072154,3.94178525223166e-07,0.999875553775019
-0.296382595919898,-0.296391216304097,-8.62038419890965e-06,1.00166324761213
-0.348042827746691,-0.348088883044423,-4.60552977321615e-05,1.00221789184922
-0.139565170078461,-0.139935652908482,-0.000370482830020807,1.00017176424497
-0.327847596289501,-0.327706887190814,0.00014070909868702,1.00199309778577
-0.299883294945035,-0.300150526064806,-0.000267231119771116,1.00174087834915
-0.305791759220333,-0.305578730928397,0.000213028291935646,1.00178603608097
-0.157780889938122,-0.157860881111613,-7.99911734910563e-05,1.00032231339146
-0.181019221797447,-0.180702784686559,0.000316437110888496,1.00056247695861
-0.32224817831413,-0.322352070942705,-0.000103892628574298,1.00197421631732
-0.190618885554792,-0.190638943484352,-2.00579295594472e-05,1.0006488913379
-0.179064242846914,-0.178765983904563,0.000298258942351137,1.00052510242739
-0.169585099956955,-0.169317835800943,0.000267264156011943,1.00041744237806
