Ei,Ef,deltaE,weight
-0.357569997916631,-0.356147998236646,0.00142199967998491,1.00234409849003
-0.355253010422615,-0.355529852190173,-0.000276841767557434,1.00228590862591
-0.258289961918799,-0.258540046336136,-0.000250084417336205,1.00132952347612
-0.200127194357987,-0.200702812871438,-0.000575618513451004,1.00074855580744
-0.242787844355061,-0.242030143160326,0.000757701194735366,1.00116820859347
-0.292596547542782,-0.292491665472391,0.000104882070391166,1.00162789904661
-0.277125521081277,-0.277705386019378,-0.000579864938101304,1.00152034153033
-0.188259847682321,-0.188436702713644,-0.000176855031323225,1.00064949657893
-0.165835484746428,-0.165480581608299,0.00035490313812947,1.00038392441402
-0.31230356139121,-0.312431684346996,-0.000128122955786569,1.00181389062312
-0.319424150147484,-0.319245876131303,0.000178274016181201,1.00197769280911
-0.0831104887631443,-0.0845500960233176,-0.00143960726017332,0.999604448974794
-0.182518137959752,-0.181942480354986,0.000575657604766577,1.00056247525178
-0.284568979256541,-0.285493988180675,-0.000925008924133497,1.00158947177537
-0.314197731768323,-0.313594366676594,0.000603365091728869,1.00184636228954
-0.266651616919922,-0.265726128497824,0.000925488422097942,1.00137825341471
-0.269839635174049,-0.270467329885871,-0.000627694711822002,1.00147479788259
-0.212072158017753,-0.210737217036498,0.0013349409812542,1.00088595913365
-0.314195729800558,-0.313197132529838,0.000998597270720047,1.00187114836443
-0.271345069717243,-0.270794676436744,0.000550393280498607,1.00143775604378
-0.199438766045656,-0.200103193104243,-0.00066442705858627,1.00073065070424
-0.346105961840025,-0.345896462974643,0.000209498865381352,1.00221468649819
-0.3407492089077,-0.339906204035321,0.000843004872378872,1.0021511732512
-0.189121261241716,-0.189448209937127,-0.000326948695411305,1.00062450335389
-0.306085986593037,-0.30531211912715,0.000773867465887257,1.0018247473187
-0.366283454023775,-0.366679949785294,-0.000396495761518956,1.0023871966511
-0.224135255364324,-0.22337358970162,0.000761665662703498,1.00098272909684
-0.19286946300567,-0.19356517123517,-0.00069570822950063,1.00065407818058
-0.166135227493909,-0.165519627840227,0.000615599653681381,1.00039335175722
-0.19591180240647,-0.195497013134467,0.000414789272003363,1.00068993655867
-0.286427669638129,-0.287214267336964,-0.000786597698834213,1.00155516407934
-0.31867204215051,-0.318092661479969,0.000579380670540475,1.00194413408328
-0.452097749015748,-0.451867384767185,0.000230364248563764,1.00320110594852
-0.362727589958623,-0.36199004888663,0.000737541071992975,1.00237561170622
-0.253678269190792,-0.253463378105273,0.00021489108551942,1.00127967303624
-0.181547496971829,-0.181558888661391,-1.13916895625177e-05,1.00057961478221
-0.23564055884096,-0.235717654431314,-7.70955903540704e-05,1.00103567206108
-0.195042197265172,-0.195515645950576,-0.00047344868540411,1.00069175551017
-0.346297164979675,-0.345632447480239,0.000664717499436585,1.00219099729105
-0.259668294544633,-0.259166005334328,0.000502289210305373,1.00136602252415
-0.0954074328795236,-0.0952591320128987,0.000148300866624929,0.999696021464082
-0.236713263443369,-0.236797828918832,-8.4565475463011e-05,1.00112773914985
-0.401052188085188,-0.399279754116959,0.00177243396822946,1.00276587730143
-0.370276916950719,-0.369927934677344,0.000348982273375653,1.00244062636093
-0.208709085841651,-0.208621310301676,8.77755399747993e-05,1.00082123297379
-0.291504909856243,-0.29188792093473,-0.000383011078486484,1.00167076384587
-0.326572919138556,-0.326275512408082,0.000297406730474237,1.00200950169408
-0.285722828000282,-0.285837768811967,-0.000114940811684894,1.00157116728455
-0.2575277405545,-0.25767798505566,-0.000150244501160579,1.00130949586071
-0.23884738770266,-0.239040927360702,-0.00019353965804203,1.00112189460879
-0.214105377684918,-0.215015796445781,-0.000910418760862924,1.00089563655639
-0.379305253085048,-0.379085657076637,0.000219596008410983,1.00257463236356
-0.265357560037845,-0.265929693816489,-0.000572133778644124,1.00136360124807
-0.113104994900065,-0.11302650848302,7.848641704504e-05,0.999875553775019
-0.296382595919898,-0.295674468701905,0.000708127217992793,1.00166324761213
-0.348042827746691,-0.348218159966638,-0.000175332219947089,1.00221789184922
-0.139565170078461,-0.139918831548841,-0.000353661470380184,1.00017176424497
-0.327847596289501,-0.327774843726612,7.27525628889114e-05,1.00199309778577
-0.299883294945035,-0.300255034235883,-0.000371739290848327,1.00174087834915
-0.305791759220333,-0.304825137329704,0.000966621890628405,1.00178603608097
-0.157780889938122,-0.157025302187163,0.000755587750958686,1.00032231339146
-0.181019221797447,-0.18028999350182,0.000729228295627132,1.00056247695861
-0.32224817831413,-0.322633494529865,-0.000385316215734288,1.00197421631732
-0.190618885554792,-0.191275032891561,-0.000656147336768609,1.0006488913379
-0.179064242846914,-0.17874923354995,0.00031500929696418,1.00052510242739
-0.169585099956955,-0.168050526759388,0.00153457319756711,1.00041744237806
-0.167083197715102,-0.165881797401125,0.00120140031397697,1.00043799753615
-0.320638613977978,-0.319930246618294,0.000708367359683326,1.00194088193658
-0.247436667714809,-0.247082924153043,0.000353743561766512,1.00124527585932
-0.299436004088157,-0.298843080668869,0.00059292341928846,1.00175931785287
-0.313454285510043,-0.312244582875251,0.00120970263479181,1.00182269305534
-0.304712062694065,-0.304336429625118,0.000375633068946835,1.00176568711663
-0.312430089129357,-0.312141022722041,0.00028906640731613,1.0018602832001
-0.300054396191113,-0.300713904003751,-0.000659507812637738,1.00172750862695
-0.255409783153809,-0.256625342951208,-0.00121555979739896,1.00129163920804
-0.233255777144469,-0.23300846860496,0.000247308539509078,1.00102250672618
-0.291373693557491,-0.291912205377845,-0.000538511820354137,1.0016933129723
-0.243634358669668,-0.243127995564821,0.000506363104847141,1.00114954872696
-0.265322359434751,-0.266241202022626,-0.000918842587874669,1.00137617177531
-0.266235049507441,-0.265076803021434,0.00115824648600749,1.00140622036998
-0.415600381071944,-0.415323413050842,0.000276968021102719,1.00284793278722
-0.218002244132412,-0.218626721653234,-0.000624477520822397,1.00089899522399
-0.276845517023054,-0.277284326342282,-0.000438809319227962,1.00150014986785
-0.265513900292079,-0.263725628701367,0.00178827159071215,1.00141009105864
-0.346545689476912,-0.345919255073951,0.000626434402961451,1.0021983763353
-0.173709756372779,-0.173698441939114,1.13144336651994e-05,1.00048761894147
-0.238349782020514,-0.237428616151767,0.000921165868746771,1.00112408185443
-0.259809444228816,-0.259911768284344,-0.000102324055528458,1.00134807493011
-0.260252375036868,-0.260556168176618,-0.000303793139750042,1.00131939540138
-0.264705987556507,-0.264664293724612,4.1693831894507e-05,1.00139442406303
-0.324591746879928,-0.324713454635266,-0.000121707755338152,1.00197746459959
-0.208125372074023,-0.207938613017159,0.000186759056864133,1.00085517318602
-0.160715097758196,-0.160774609742663,-5.95119844674086e-05,1.00036693271156
-0.30501753158122,-0.304316560578737,0.000700971002482731,1.00177796195036
