Ei,Ef,deltaE,weight
-0.285569919349772,-0.285499872832397,7.0046517374911e-05,1.00139409227736
-0.289963811797944,-0.289930786476886,3.3025321058755e-05,1.00140466657426
-0.316116614539011,-0.31621536940945,-9.87548704390884e-05,1.00169637824117
-0.335493538876002,-0.335397917509256,9.56213667458461e-05,1.00189140642162
-0.336025123762962,-0.336017271233278,7.85252968416028e-06,1.00188215048662
-0.298658227181468,-0.298554630343096,0.0001035968383723,1.00150780670812
-0.244242603248749,-0.244144680042388,9.79232063613444e-05,1.00096569397481
-0.214796135382547,-0.215108192944538,-0.000312057561990958,1.00070883614579
-0.298246099991177,-0.298245486221119,6.13770057500407e-07,1.00149278926438
-0.347736562820013,-0.34775849186403,-2.19290440175435e-05,1.00199608819802
-0.282780224217629,-0.282623903266349,0.000156320951279931,1.00134710884117
-0.280308564836243,-0.280331799000464,-2.32341642210088e-05,1.00133625538693
-0.292040817085344,-0.29208295019247,-4.21331071265851e-05,1.00144214977098
-0.310524116512192,-0.310534367994918,-1.02514827261535e-05,1.00163772127824
-0.349612897497442,-0.349586581850509,2.63156469328951e-05,1.00200286295112
-0.308927278075474,-0.309041386338803,-0.00011410826332886,1.00160612120644
-0.243139394939304,-0.243303966602134,-0.000164571662830293,1.00099440748795
-0.327996775812705,-0.327929682027068,6.70937856363518e-05,1.0017991204969
-0.343002094489741,-0.342879313174044,0.000122781315696707,1.00195007882598
-0.244412602399414,-0.244453026936138,-4.04245367248701e-05,1.00098087295892
-0.301220922852152,-0.300981996947849,0.000238925904303189,1.00151174717414
-0.318791483243324,-0.318719597843474,7.18853998504243e-05,1.0017361465691
-0.240464461652265,-0.240594874885799,-0.000130413233534216,1.00093555663215
-0.390280833129366,-0.390100890672605,0.000179942456760895,1.00242854515
-0.299877091185763,-0.299854800560729,2.2290625034449e-05,1.00152441465067
-0.363925424557632,-0.363969196452066,-4.37718944340526e-05,1.00215869696397
-0.249949724316471,-0.24986095077623,8.87735402409773e-05,1.00100001500261
-0.271361747074115,-0.271271996996151,8.97500779636906e-05,1.00122588437071
-0.298020792446245,-0.298086146285061,-6.53538388158403e-05,1.00149906953514
-0.318747332508152,-0.318468924841471,0.000278407666680247,1.00171558368651
-0.250439703374399,-0.250343776421605,9.59269527939788e-05,1.00102516770415
-0.310640451425085,-0.31062511958813,1.53318369548461e-05,1.00163147662616
-0.346792199189538,-0.346840680893379,-4.84817038401975e-05,1.00199474766072
-0.311078094732398,-0.310994870149269,8.32245831297596e-05,1.00164783042238
-0.359557905587326,-0.359631044079115,-7.31384917890265e-05,1.00213611245244
-0.198009088639708,-0.198143994521665,-0.000134905881957414,1.00053851864689
-0.286707597022755,-0.286576874091548,0.00013072293120675,1.00137494752347
-0.29292893627069,-0.292874651804008,5.42844666816533e-05,1.00145247974502
-0.345205586406104,-0.344821067949165,0.000384518456938654,1.00196185566181
-0.293427941128712,-0.29321665389865,0.000211287230062696,1.00148142638305
-0.214544112694621,-0.214471056520588,7.30561740327207e-05,1.00067050139521
-0.340726536698287,-0.340681813040542,4.47236577443832e-05,1.00196081877402
-0.332583560860451,-0.332414501461774,0.000169059398677063,1.00184610136892
-0.348609624497112,-0.348569715060963,3.99094361492325e-05,1.00201509576175
