Ei,Ef,deltaE,weight
-0.35981434008106,-0.359434492721468,0.000379847359591956,1.00170242025005
-0.404199963039838,-0.403066154532224,0.00113380850761324,1.00214644817474
-0.361167103969462,-0.361186910124484,-1.98061550220618e-05,1.00172098066985
-0.383013121216194,-0.383317856157619,-0.000304734941425022,1.00193390963206
-0.369923735213733,-0.369311830824009,0.00061190438972436,1.00180168352477
-0.379228644991316,-0.37876334785429,0.000465297137025866,1.00188962658594
-0.393294286686598,-0.392836420478792,0.00045786620780669,1.00203227849472
-0.394476017084174,-0.393186711571614,0.00128930551256012,1.00205703091285
-0.398417423973911,-0.397826359861939,0.00059106411197235,1.00208268338146
-0.406902711098812,-0.406407379468229,0.000495331630583407,1.00217054624316
