Ei,Ef,deltaE,weight
-0.35981434008106,-0.359811843313075,2.49676798541598e-06,1.00170242025005
-0.404199963039838,-0.404196213081348,3.74995848934079e-06,1.00214644817474
-0.361167103969462,-0.361174699196261,-7.59522679893987e-06,1.00172098066985
-0.383013121216194,-0.383024555116682,-1.14339004880781e-05,1.00193390963206
-0.369923735213733,-0.369923607669367,1.27544366124166e-07,1.00180168352477
-0.379228644991316,-0.379220273777739,8.37121357671888e-06,1.00188962658594
-0.393294286686598,-0.393279196252068,1.50904345305181e-05,1.00203227849472
-0.394476017084174,-0.394468545063502,7.47202067175046e-06,1.00205703091285
-0.398417423973911,-0.398439520027167,-2.20960532564818e-05,1.00208268338146
-0.406902711098812,-0.40690472836281,-2.01726399745583e-06,1.00217054624316
