Ei,Ef,deltaE,weight
-0.35981434008106,-0.359817246496484,-2.90641542383119e-06,1.00170242025005
-0.404199963039838,-0.404195608311396,4.35472844168006e-06,1.00214644817474
-0.361167103969462,-0.361165765338946,1.33863051671179e-06,1.00172098066985
-0.383013121216194,-0.383014396191823,-1.27497562874002e-06,1.00193390963206
-0.369923735213733,-0.369925947702952,-2.21248921877804e-06,1.00180168352477
-0.379228644991316,-0.379231650197862,-3.00520654589187e-06,1.00188962658594
-0.393294286686598,-0.393293621424627,6.65261971677378e-07,1.00203227849472
-0.394476017084174,-0.394475251260707,7.65823466641891e-07,1.00205703091285
-0.398417423973911,-0.398422108081311,-4.68410739978831e-06,1.00208268338146
-0.406902711098812,-0.406900923190846,1.78790796595552e-06,1.00217054624316
