Ei,Ef,deltaE,weight
-0.35981434008106,-0.35982255304281,-8.21296174957631e-06,1.00170242025005
-0.404199963039838,-0.403827697237773,0.000372265802065119,1.00214644817474
-0.361167103969462,-0.36044239985556,0.000724704113902574,1.00172098066985
-0.383013121216194,-0.383180550925723,-0.000167429709528266,1.00193390963206
-0.369923735213733,-0.368764351594677,0.00115938361905582,1.00180168352477
-0.379228644991316,-0.378593769421106,0.000634875570210247,1.00188962658594
-0.393294286686598,-0.392782193079489,0.000512093607109632,1.00203227849472
-0.394476017084174,-0.393856133272595,0.000619883811579014,1.00205703091285
-0.398417423973911,-0.398074151713362,0.000343272260548588,1.00208268338146
-0.406902711098812,-0.406105811877473,0.00079689922133952,1.00217054624316
