Ei,Ef,deltaE,weight
-0.285569919349772,-0.285545695097658,2.4224252113958e-05,1.00139409227736
-0.289963811797944,-0.289932251411407,3.15603865368996e-05,1.00140466657426
-0.316116614539011,-0.316126045256414,-9.43071740272527e-06,1.00169637824117
-0.335493538876002,-0.335483823717572,9.71515843051218e-06,1.00189140642162
-0.336025123762962,-0.336061863763226,-3.67400002639351e-05,1.00188215048662
-0.298658227181468,-0.298601508960311,5.67182211576589e-05,1.00150780670812
-0.244242603248749,-0.244201373185459,4.12300632896268e-05,1.00096569397481
-0.214796135382547,-0.2149210627458,-0.000124927363252564,1.00070883614579
-0.298246099991177,-0.298235785022948,1.03149682286752e-05,1.00149278926438
-0.347736562820013,-0.347774123732023,-3.75609120105702e-05,1.00199608819802
-0.282780224217629,-0.282731578637184,4.86455804449282e-05,1.00134710884117
-0.280308564836243,-0.280257713562462,5.08512737810163e-05,1.00133625538693
-0.292040817085344,-0.292045076971562,-4.25988621760576e-06,1.00144214977098
-0.310524116512192,-0.310538680249981,-1.45637377897967e-05,1.00163772127824
-0.349612897497442,-0.349618291510139,-5.39401269628037e-06,1.00200286295112
-0.308927278075474,-0.308984596760042,-5.73186845671536e-05,1.00160612120644
-0.243139394939304,-0.243215214588559,-7.58196492544327e-05,1.00099440748795
-0.327996775812705,-0.327966789779082,2.99860336225866e-05,1.0017991204969
-0.343002094489741,-0.342931622761445,7.04717282954959e-05,1.00195007882598
-0.244412602399414,-0.244419052519733,-6.45012031968983e-06,1.00098087295892
-0.301220922852152,-0.301129010532835,9.19123193169336e-05,1.00151174717414
-0.318791483243324,-0.318782770860312,8.71238301153321e-06,1.0017361465691
-0.240464461652265,-0.240496946053396,-3.2484401130739e-05,1.00093555663215
-0.390280833129366,-0.390205915034252,7.49180951144512e-05,1.00242854515
-0.299877091185763,-0.299891653051308,-1.45618655452151e-05,1.00152441465067
-0.363925424557632,-0.363947530571038,-2.21060134063533e-05,1.00215869696397
-0.249949724316471,-0.249906375200339,4.33491161326016e-05,1.00100001500261
-0.271361747074115,-0.271360643455922,1.10361819222193e-06,1.00122588437071
-0.298020792446245,-0.298013512170091,7.28027615393145e-06,1.00149906953514
-0.318747332508152,-0.31870770137476,3.96311333913935e-05,1.00171558368651
