Ei,Ef,deltaE,weight
-0.285569919349772,-0.285302868544285,0.00026705080548689,1.00139409227736
-0.289963811797944,-0.290145214716261,-0.000181402918316809,1.00140466657426
-0.316116614539011,-0.316126506350349,-9.89181133792538e-06,1.00169637824117
-0.335493538876002,-0.335578908260343,-8.53693843406167e-05,1.00189140642162
-0.336025123762962,-0.335954523410226,7.06003527363164e-05,1.00188215048662
-0.298658227181468,-0.298745949974202,-8.77227927340574e-05,1.00150780670812
-0.244242603248749,-0.243984716633837,0.000257886614911634,1.00096569397481
-0.214796135382547,-0.214862636356634,-6.65009740871136e-05,1.00070883614579
-0.298246099991177,-0.298375142552478,-0.000129042561300974,1.00149278926438
-0.347736562820013,-0.347568528833312,0.000168033986700566,1.00199608819802
-0.282780224217629,-0.282469517789597,0.000310706428031715,1.00134710884117
-0.280308564836243,-0.280660618764322,-0.000352053928078744,1.00133625538693
-0.292040817085344,-0.29238590502559,-0.000345087940245736,1.00144214977098
-0.310524116512192,-0.310624904248807,-0.00010078773661587,1.00163772127824
-0.349612897497442,-0.34940814117553,0.000204756321911803,1.00200286295112
-0.308927278075474,-0.309161756347727,-0.000234478272252758,1.00160612120644
-0.243139394939304,-0.243243865922727,-0.000104470983423199,1.00099440748795
-0.327996775812705,-0.32755374338979,0.000443032422915046,1.0017991204969
-0.343002094489741,-0.342544765448122,0.000457329041618715,1.00195007882598
-0.244412602399414,-0.244743214274155,-0.000330611874741205,1.00098087295892
-0.301220922852152,-0.301148053778287,7.28690738654447e-05,1.00151174717414
-0.318791483243324,-0.318806540754618,-1.50575112940476e-05,1.0017361465691
-0.240464461652265,-0.240720162260357,-0.000255700608092518,1.00093555663215
-0.390280833129366,-0.389926460258699,0.000354372870667419,1.00242854515
-0.299877091185763,-0.299754798812965,0.000122292372798372,1.00152441465067
-0.363925424557632,-0.364205303783078,-0.000279879225445978,1.00215869696397
-0.249949724316471,-0.249874379525198,7.53447912732741e-05,1.00100001500261
-0.271361747074115,-0.27159738638453,-0.000235639310415259,1.00122588437071
-0.298020792446245,-0.297841814633065,0.00017897781317977,1.00149906953514
-0.318747332508152,-0.318527313607565,0.000220018900586649,1.00171558368651
-0.250439703374399,-0.250342240377177,9.74629972219088e-05,1.00102516770415
-0.310640451425085,-0.310625200843332,1.52505817528348e-05,1.00163147662616
-0.346792199189538,-0.34664850326281,0.000143695926728582,1.00199474766072
-0.311078094732398,-0.310892620069609,0.00018547466278912,1.00164783042238
-0.359557905587326,-0.359807134445922,-0.000249228858596406,1.00213611245244
-0.198009088639708,-0.197822995070709,0.000186093568998874,1.00053851864689
-0.286707597022755,-0.286771123031233,-6.35260084777545e-05,1.00137494752347
-0.29292893627069,-0.292838020938954,9.09153317353306e-05,1.00145247974502
-0.345205586406104,-0.344833779647861,0.000371806758243498,1.00196185566181
-0.293427941128712,-0.29313524472623,0.000292696402481807,1.00148142638305
-0.214544112694621,-0.214341655880515,0.000202456814105745,1.00067050139521
-0.340726536698287,-0.340622826887572,0.00010370981071528,1.00196081877402
-0.332583560860451,-0.331772944029506,0.000810616830944799,1.00184610136892
-0.348609624497112,-0.348390664885474,0.000218959611638092,1.00201509576175
-0.294344649323165,-0.294239606163139,0.000105043160026463,1.00145844935801
-0.327462415225093,-0.327411878529338,5.05366957553322e-05,1.00179980364772
-0.385583271345099,-0.385253337586518,0.000329933758580536,1.00237317425501
-0.312201364634201,-0.312382953455478,-0.000181588821277223,1.00164164757548
-0.265683783611117,-0.265354707204809,0.000329076406308415,1.00117057040969
-0.275913071812229,-0.27607424790196,-0.000161176089730708,1.00128028099001
-0.30177139338129,-0.301750107045738,2.12863355524284e-05,1.00153958768143
-0.364926689746819,-0.36507846155325,-0.000151771806431,1.00215704576213
-0.342146075220301,-0.341974493878092,0.000171581342209737,1.00195112304119
-0.285163824181481,-0.285111375619883,5.24485615974735e-05,1.00137097789005
-0.308519806843874,-0.308304092025785,0.000215714818088464,1.00162924900402
-0.318678895934806,-0.318607736263355,7.11596714509932e-05,1.00169529373499
-0.27865972017299,-0.278803835953599,-0.000144115780608967,1.00132505646309
-0.253357787295333,-0.253288606665973,6.91806293609543e-05,1.00104300269142
-0.344443238264383,-0.344156487347026,0.000286750917357192,1.00197482711125
-0.317551215071563,-0.317140450430794,0.000410764640769223,1.00168587656302
-0.219454060614295,-0.21951771040542,-6.36497911253031e-05,1.0006975876024
-0.273233598388207,-0.273107865879522,0.000125732508685805,1.00122965614161
-0.336129517717639,-0.33669015370599,-0.00056063598835121,1.00189048795094
-0.346618711580833,-0.34653546982738,8.32417534532559e-05,1.00199925593775
-0.364680242507302,-0.364714535623368,-3.42931160664528e-05,1.00215808693591
-0.369866791366207,-0.369913420288511,-4.66289223041705e-05,1.00220738900421
-0.269640631593067,-0.270005768598893,-0.000365137005826188,1.00123868760137
-0.296605329708604,-0.296683224329465,-7.78946208611631e-05,1.00149189521316
-0.344336581466755,-0.344867197990354,-0.00053061652359937,1.00197934264841
-0.21909082859207,-0.218808992506701,0.000281836085368747,1.00071458751368
-0.307731846505078,-0.307826563027064,-9.47165219857826e-05,1.00161571947963
-0.3228216165749,-0.323375617725452,-0.000554001150551986,1.00172011918643
-0.21980394444688,-0.220023432543695,-0.000219488096814602,1.00070705113225
-0.305409573812621,-0.306129459825922,-0.000719886013300919,1.00159436411941
-0.2680266050988,-0.268392651972866,-0.000366046874066217,1.0012324625916
-0.376951086954536,-0.377135114094257,-0.00018402713972121,1.00229228454139
-0.321048273450599,-0.320304260001081,0.000744013449518188,1.00173945448413
-0.299462004507394,-0.29902339312234,0.000438611385054188,1.00148752837335
-0.257134323917837,-0.257056015456779,7.83084610575524e-05,1.00108577407947
-0.247202464965415,-0.247233767381398,-3.13024159827591e-05,1.00099992190272
-0.264923267153594,-0.265061421798125,-0.000138154644530875,1.00116677948602
-0.307164368411193,-0.30737774008828,-0.000213371677086682,1.0015804357294
-0.285998080992117,-0.285928022862696,7.00581294207359e-05,1.00139360587046
-0.318595000300604,-0.318505495775218,8.95045253857529e-05,1.00170847075051
-0.265050964805673,-0.265222210928849,-0.000171246123175706,1.00120186144202
-0.330199203335913,-0.330606529267999,-0.000407325932085201,1.00182366116241
-0.332223262880182,-0.331819435659286,0.000403827220895825,1.00184344658015
-0.308035216435323,-0.308755396160363,-0.000720179725039738,1.00159283909568
-0.324146602774382,-0.324375661756178,-0.000229058981796204,1.00177295520247
-0.321483348472661,-0.321313777882186,0.000169570590475121,1.00174350119096
-0.323972126557855,-0.324182741188587,-0.000210614630731409,1.00178339924919
-0.321158114833799,-0.320997609178078,0.00016050565572101,1.00173486474674
-0.238310475005156,-0.238516388742313,-0.000205913737156865,1.00091115034781
-0.291402644776025,-0.290994773859656,0.000407870916369124,1.00143059690904
-0.313395763327861,-0.313480897920125,-8.5134592264724e-05,1.00165846097192
-0.357969382878641,-0.358097033826676,-0.00012765094803463,1.00210575007197
-0.245118558939687,-0.244951827861399,0.000166731078287297,1.00097375717816
-0.302440090450689,-0.30296947569001,-0.000529385239321112,1.00155552848897
-0.322417074898971,-0.322308041701295,0.000109033197676189,1.00175522479938
-0.310780055430379,-0.311225656869678,-0.000445601439298726,1.00160316847879
