Ei,Ef,deltaE,weight
-0.357569997916631,-0.357301365081388,0.000268632835242921,1.00234409849003
-0.355253010422615,-0.355318926042889,-6.59156202737488e-05,1.00228590862591
-0.258289961918799,-0.258342671616146,-5.27096973469976e-05,1.00132952347612
-0.200127194357987,-0.200252253100693,-0.000125058742705936,1.00074855580744
-0.242787844355061,-0.242651959420492,0.000135884934569702,1.00116820859347
-0.292596547542782,-0.292603926756346,-7.37921356402937e-06,1.00162789904661
-0.277125521081277,-0.277181809323918,-5.62882426403677e-05,1.00152034153033
-0.188259847682321,-0.188309798586,-4.99509036792078e-05,1.00064949657893
-0.165835484746428,-0.165756182144899,7.93026015295795e-05,1.00038392441402
-0.31230356139121,-0.312396280222956,-9.2718831745775e-05,1.00181389062312
-0.319424150147484,-0.319394485304318,2.966484316691e-05,1.00197769280911
-0.0831104887631443,-0.0834345005064151,-0.000324011743270763,0.999604448974794
-0.182518137959752,-0.182384570716966,0.00013356724278607,1.00056247525178
-0.284568979256541,-0.284782920342662,-0.000213941086120772,1.00158947177537
-0.314197731768323,-0.314084782686482,0.000112949081841063,1.00184636228954
-0.266651616919922,-0.26648115859507,0.000170458324852296,1.00137825341471
-0.269839635174049,-0.269970897609602,-0.000131262435553225,1.00147479788259
-0.212072158017753,-0.211830823370323,0.000241334647429259,1.00088595913365
-0.314195729800558,-0.31395099552597,0.000244734274588376,1.00187114836443
-0.271345069717243,-0.271238148229561,0.000106921487681599,1.00143775604378
-0.199438766045656,-0.199603171731355,-0.000164405685698366,1.00073065070424
-0.346105961840025,-0.346050044216656,5.59176233681513e-05,1.00221468649819
-0.3407492089077,-0.340596760581633,0.000152448326067034,1.0021511732512
-0.189121261241716,-0.189196471034346,-7.52097926297046e-05,1.00062450335389
-0.306085986593037,-0.305924223621287,0.000161762971749912,1.0018247473187
-0.366283454023775,-0.366344077935941,-6.06239121662688e-05,1.0023871966511
-0.224135255364324,-0.223958166839231,0.000177088525092794,1.00098272909684
-0.19286946300567,-0.193043338058557,-0.000173875052887351,1.00065407818058
-0.166135227493909,-0.166007364766858,0.000127862727051037,1.00039335175722
-0.19591180240647,-0.195761208735983,0.000150593670486782,1.00068993655867
-0.286427669638129,-0.286599006202738,-0.000171336564608104,1.00155516407934
-0.31867204215051,-0.318580159634135,9.18825163746528e-05,1.00194413408328
-0.452097749015748,-0.4520237035109,7.40455048484079e-05,1.00320110594852
-0.362727589958623,-0.362601912015069,0.000125677943554281,1.00237561170622
-0.253678269190792,-0.253706511678603,-2.82424878104148e-05,1.00127967303624
-0.181547496971829,-0.181575952193406,-2.84552215772671e-05,1.00057961478221
-0.23564055884096,-0.235610082324956,3.04765160035469e-05,1.00103567206108
-0.195042197265172,-0.195177793761104,-0.000135596495932505,1.00069175551017
-0.346297164979675,-0.346124736019495,0.000172428960180326,1.00219099729105
-0.259668294544633,-0.259541924285369,0.000126370259264152,1.00136602252415
-0.0954074328795236,-0.0953870701837743,2.03626957493291e-05,0.999696021464082
-0.236713263443369,-0.236738328470245,-2.50650268761587e-05,1.00112773914985
-0.401052188085188,-0.400694878711728,0.000357309373460235,1.00276587730143
-0.370276916950719,-0.370220101981131,5.68149695880926e-05,1.00244062636093
-0.208709085841651,-0.208711876150676,-2.79030902516908e-06,1.00082123297379
-0.291504909856243,-0.291580933160463,-7.60233042197411e-05,1.00167076384587
-0.326572919138556,-0.326450578870745,0.000122340267810328,1.00200950169408
-0.285722828000282,-0.285742036353708,-1.92083534264476e-05,1.00157116728455
-0.2575277405545,-0.257521365430061,6.37512443840693e-06,1.00130949586071
-0.23884738770266,-0.238911586700555,-6.41989978946433e-05,1.00112189460879
-0.214105377684918,-0.214296798961252,-0.000191421276334119,1.00089563655639
-0.379305253085048,-0.379241179998643,6.40730864043815e-05,1.00257463236356
-0.265357560037845,-0.265486808462406,-0.00012924842456119,1.00136360124807
-0.113104994900065,-0.11314967821225,-4.46833121843793e-05,0.999875553775019
-0.296382595919898,-0.296207554780194,0.000175041139704624,1.00166324761213
-0.348042827746691,-0.348075863157807,-3.30354111161002e-05,1.00221789184922
-0.139565170078461,-0.139660417413616,-9.52473351554795e-05,1.00017176424497
-0.327847596289501,-0.327847311556027,2.84733474464893e-07,1.00199309778577
-0.299883294945035,-0.299904979324772,-2.16843797370969e-05,1.00174087834915
-0.305791759220333,-0.305593870503978,0.000197888716354566,1.00178603608097
-0.157780889938122,-0.157633347402798,0.000147542535323786,1.00032231339146
-0.181019221797447,-0.180859050267848,0.000160171529598935,1.00056247695861
-0.32224817831413,-0.322307638564193,-5.94602500626484e-05,1.00197421631732
-0.190618885554792,-0.190742731861366,-0.000123846306574221,1.0006488913379
-0.179064242846914,-0.179013176458084,5.10663888299012e-05,1.00052510242739
-0.169585099956955,-0.169320764717358,0.000264335239596597,1.00041744237806
-0.167083197715102,-0.166858098029355,0.000225099685747104,1.00043799753615
-0.320638613977978,-0.320479210507599,0.000159403470379071,1.00194088193658
-0.247436667714809,-0.247412185096471,2.44826183383451e-05,1.00124527585932
-0.299436004088157,-0.299260376716212,0.000175627371945486,1.00175931785287
-0.313454285510043,-0.313256343390263,0.000197942119779693,1.00182269305534
-0.304712062694065,-0.304661201858764,5.08608353009254e-05,1.00176568711663
-0.312430089129357,-0.312360201738329,6.9887391028034e-05,1.0018602832001
-0.300054396191113,-0.300197452880632,-0.000143056689518806,1.00172750862695
-0.255409783153809,-0.255675295716468,-0.000265512562658998,1.00129163920804
-0.233255777144469,-0.23322310194157,3.26752028992072e-05,1.00102250672618
-0.291373693557491,-0.291525082561919,-0.000151389004428293,1.0016933129723
-0.243634358669668,-0.243533027629016,0.000101331040652519,1.00114954872696
-0.265322359434751,-0.26552473475359,-0.000202375318838544,1.00137617177531
