Ei,Ef,deltaE,weight
-0.35981434008106,-0.359843270588549,-2.89305074887003e-05,1.00170242025005
-0.404199963039838,-0.40413923215365,6.07308861880207e-05,1.00214644817474
-0.361167103969462,-0.361128549359687,3.85546097756984e-05,1.00172098066985
-0.383013121216194,-0.383044221182662,-3.10999664680511e-05,1.00193390963206
-0.369923735213733,-0.369925377263555,-1.64204982189275e-06,1.00180168352477
-0.379228644991316,-0.379267769142632,-3.91241513154617e-05,1.00188962658594
-0.393294286686598,-0.393311968974086,-1.76822874873861e-05,1.00203227849472
-0.394476017084174,-0.394441075944169,3.49411400052402e-05,1.00205703091285
-0.398417423973911,-0.398479574452888,-6.21504789772853e-05,1.00208268338146
-0.406902711098812,-0.406841626662243,6.10844365687702e-05,1.00217054624316
