Ei,Ef,deltaE,weight
-0.319563929465489,-0.318893672631167,0.000670256834322036,1.00150973292273
-0.358274620184768,-0.358304403047584,-2.97828628157415e-05,1.00189936370307
-0.323336608086554,-0.323605218976446,-0.000268610889891496,1.00154010020487
-0.325329718202538,-0.325596254241742,-0.000266536039204568,1.0015875189296
-0.33141288155971,-0.331663406331397,-0.0002505247716868,1.00162422852516
-0.32467468364199,-0.323439406693555,0.00123527694843512,1.00154412028238
-0.362665840545995,-0.362469441059755,0.000196399486240284,1.00192976499971
-0.338916032648812,-0.338293644308459,0.000622388340352331,1.00171316333316
-0.359681129332052,-0.358287536550642,0.00139359278140949,1.0019085745152
-0.359827330964037,-0.360055534242558,-0.000228203278521577,1.00192361730672
-0.351191182403699,-0.350964631996134,0.000226550407565029,1.00182723895601
-0.379033357277104,-0.379003597667035,2.97596100691244e-05,1.00211691674545
-0.317285958273811,-0.317776495137214,-0.000490536863402447,1.00148005807397
-0.323250368278021,-0.323373077774812,-0.000122709496790996,1.0015579678828
-0.320950692271205,-0.320928603513745,2.20887574602369e-05,1.0015214867055
-0.362307759093747,-0.361721133706612,0.00058662538713522,1.00193831641199
-0.305028252306534,-0.305219050384011,-0.000190798077476684,1.00137670858043
-0.329035209622996,-0.328573600270754,0.000461609352242653,1.00161066159386
-0.305281741557476,-0.304556972712704,0.000724768844772239,1.001367526746
-0.361405399946874,-0.360678488465123,0.00072691148175158,1.00192853423881
-0.341766586577948,-0.341134304629489,0.000632281948458324,1.00172990335343
-0.30412428512334,-0.304368972531555,-0.000244687408215205,1.00136436898691
-0.307385043567247,-0.307914692454239,-0.000529648886992196,1.00138652993849
-0.36962139410127,-0.370349446912014,-0.000728052810743507,1.00202605158806
-0.326901018751483,-0.326735237615629,0.00016578113585497,1.00158597780243
-0.382000297807738,-0.382672777124057,-0.000672479316319141,1.00212666700885
-0.309852874813941,-0.309399060806451,0.000453814007489395,1.00141538543429
-0.32714109857311,-0.328047183044011,-0.000906084470901181,1.00157818556409
-0.371684173798999,-0.37303279274574,-0.00134861894674104,1.00203412870029
-0.352570353771242,-0.351926438118219,0.000643915653022187,1.00184520281536
-0.285564635210963,-0.285261927779883,0.000302707431080129,1.00116610328576
-0.325003896131339,-0.323645409096386,0.00135848703495267,1.00156086217971
-0.370235565756815,-0.371141457138422,-0.000905891381607515,1.00199535979405
-0.361831527489413,-0.362357724853531,-0.000526197364118353,1.00191123808169
-0.350848536421465,-0.350009556999003,0.000838979422462083,1.00183329902939
-0.308287050536387,-0.309088762690654,-0.00080171215426722,1.001397980226
-0.34475312979883,-0.344548039236007,0.000205090562823751,1.00174903389987
-0.337248374196233,-0.33706568324267,0.000182690953562825,1.00169846369665
