Ei,Ef,deltaE,weight
-0.319563929465489,-0.319703728786623,-0.000139799321134171,1.00150973292273
-0.358274620184768,-0.358114340970631,0.000160279214137138,1.00189936370307
-0.323336608086554,-0.32331153138879,2.50766977644701e-05,1.00154010020487
-0.325329718202538,-0.325362600817209,-3.28826146713257e-05,1.0015875189296
-0.33141288155971,-0.331438214333199,-2.53327734892062e-05,1.00162422852516
-0.32467468364199,-0.324677510244255,-2.82660226508247e-06,1.00154412028238
-0.362665840545995,-0.36253882933237,0.000127011213625239,1.00192976499971
-0.338916032648812,-0.338940566129419,-2.45334806073805e-05,1.00171316333316
-0.359681129332052,-0.359810564085604,-0.000129434753552315,1.0019085745152
-0.359827330964037,-0.35975699668585,7.03342781868121e-05,1.00192361730672
-0.351191182403699,-0.351149261459866,4.19209438330403e-05,1.00182723895601
-0.379033357277104,-0.378999731079963,3.36261971415897e-05,1.00211691674545
-0.317285958273811,-0.317184943474155,0.000101014799655741,1.00148005807397
-0.323250368278021,-0.323267420055086,-1.70517770640699e-05,1.0015579678828
-0.320950692271205,-0.320823266274183,0.00012742599702259,1.0015214867055
-0.362307759093747,-0.362294909429283,1.28496644640208e-05,1.00193831641199
-0.305028252306534,-0.305089534618495,-6.12823119607864e-05,1.00137670858043
-0.329035209622996,-0.329015447007301,1.97626156952513e-05,1.00161066159386
-0.305281741557476,-0.305343450359205,-6.17088017295653e-05,1.001367526746
-0.361405399946874,-0.36157205296482,-0.000166653017945828,1.00192853423881
-0.341766586577948,-0.341705306206976,6.12803709719167e-05,1.00172990335343
-0.30412428512334,-0.304159465041454,-3.51799181142476e-05,1.00136436898691
-0.307385043567247,-0.307388549575085,-3.50600783827204e-06,1.00138652993849
-0.36962139410127,-0.369656178507307,-3.47844060372693e-05,1.00202605158806
-0.326901018751483,-0.326969106760145,-6.80880086617042e-05,1.00158597780243
-0.382000297807738,-0.381939244445835,6.10533619027076e-05,1.00212666700885
-0.309852874813941,-0.309845569906733,7.30490720785015e-06,1.00141538543429
-0.32714109857311,-0.327124479386612,1.66191864976462e-05,1.00157818556409
-0.371684173798999,-0.371655861726337,2.83120726618513e-05,1.00203412870029
-0.352570353771242,-0.352553458382478,1.68953887631496e-05,1.00184520281536
