Ei,Ef,deltaE,weight
-0.35981434008106,-0.359955426715023,-0.000141086633963283,1.00170242025005
-0.404199963039838,-0.403915265132118,0.0002846979077194,1.00214644817474
-0.361167103969462,-0.361041575412807,0.00012552855665543,1.00172098066985
-0.383013121216194,-0.383140972443284,-0.000127851227089193,1.00193390963206
-0.369923735213733,-0.369769240897378,0.000154494316355169,1.00180168352477
-0.379228644991316,-0.379114772467457,0.00011387252385936,1.00188962658594
-0.393294286686598,-0.393093255571676,0.000201031114922368,1.00203227849472
-0.394476017084174,-0.39434775992905,0.000128257155123435,1.00205703091285
-0.398417423973911,-0.398802566179096,-0.000385142205185374,1.00208268338146
-0.406902711098812,-0.406724855902798,0.000177855196013932,1.00217054624316
