Ei,Ef,deltaE,weight
-0.285569919349772,-0.285322264037226,0.000247655312545836,1.00139409227736
-0.289963811797944,-0.290068868277288,-0.000105056479343557,1.00140466657426
-0.316116614539011,-0.316076838533713,3.97760052976426e-05,1.00169637824117
-0.335493538876002,-0.335590622088369,-9.70832123671772e-05,1.00189140642162
-0.336025123762962,-0.336137900275113,-0.000112776512150969,1.00188215048662
-0.298658227181468,-0.298626625537162,3.16016443059342e-05,1.00150780670812
-0.244242603248749,-0.243942245021366,0.000300358227383196,1.00096569397481
-0.214796135382547,-0.214901726314283,-0.000105590931735455,1.00070883614579
-0.298246099991177,-0.298390652038792,-0.000144552047615321,1.00149278926438
-0.347736562820013,-0.347654957166363,8.16056536490639e-05,1.00199608819802
-0.282780224217629,-0.282556631689965,0.000223592527663352,1.00134710884117
-0.280308564836243,-0.280513279313427,-0.000204714477184453,1.00133625538693
-0.292040817085344,-0.292341894472582,-0.000301077387238113,1.00144214977098
-0.310524116512192,-0.310706195588906,-0.000182079076714803,1.00163772127824
-0.349612897497442,-0.349472302277372,0.000140595220070094,1.00200286295112
-0.308927278075474,-0.309143563238991,-0.000216285163516572,1.00160612120644
-0.243139394939304,-0.243279078254736,-0.000139683315432015,1.00099440748795
-0.327996775812705,-0.327561495557325,0.000435280255379755,1.0017991204969
-0.343002094489741,-0.342583649451285,0.000418445038456061,1.00195007882598
-0.244412602399414,-0.244676685638393,-0.00026408323897914,1.00098087295892
-0.301220922852152,-0.301082351721467,0.000138571130685439,1.00151174717414
-0.318791483243324,-0.318764350216594,2.71330267304082e-05,1.0017361465691
-0.240464461652265,-0.240638877316235,-0.000174415663969779,1.00093555663215
-0.390280833129366,-0.389863659359622,0.000417173769744095,1.00242854515
-0.299877091185763,-0.299782931507447,9.4159678315997e-05,1.00152441465067
-0.363925424557632,-0.364164537649421,-0.000239113091789811,1.00215869696397
-0.249949724316471,-0.249855151894017,9.45724224544753e-05,1.00100001500261
-0.271361747074115,-0.271569913983412,-0.000208166909297647,1.00122588437071
-0.298020792446245,-0.297759101814257,0.000261690631987943,1.00149906953514
-0.318747332508152,-0.318573823992253,0.000173508515898479,1.00171558368651
-0.250439703374399,-0.250311255912525,0.000128447461873293,1.00102516770415
-0.310640451425085,-0.310643772947235,-3.32152215037906e-06,1.00163147662616
-0.346792199189538,-0.346668966873369,0.000123232316169841,1.00199474766072
-0.311078094732398,-0.310877441046645,0.000200653685753283,1.00164783042238
-0.359557905587326,-0.359787527464068,-0.000229621876742025,1.00213611245244
-0.198009088639708,-0.19792030559647,8.87830432382275e-05,1.00053851864689
-0.286707597022755,-0.286729012107178,-2.14150844227157e-05,1.00137494752347
-0.29292893627069,-0.292883065985753,4.58702849367443e-05,1.00145247974502
-0.345205586406104,-0.344926802471445,0.000278783934658966,1.00196185566181
-0.293427941128712,-0.293153871136966,0.000274069991746062,1.00148142638305
-0.214544112694621,-0.214370621891067,0.000173490803554138,1.00067050139521
-0.340726536698287,-0.340653915652621,7.26210456659659e-05,1.00196081877402
-0.332583560860451,-0.331887395825655,0.000696165034796692,1.00184610136892
-0.348609624497112,-0.34843107756646,0.00017854693065239,1.00201509576175
-0.294344649323165,-0.294275423522318,6.92258008470614e-05,1.00145844935801
-0.327462415225093,-0.327410892707844,5.15225172488254e-05,1.00179980364772
-0.385583271345099,-0.385397811823991,0.000185459521107434,1.00237317425501
-0.312201364634201,-0.312299019813162,-9.7655178961209e-05,1.00164164757548
-0.265683783611117,-0.265375135883405,0.000308647727712386,1.00117057040969
-0.275913071812229,-0.276027265007594,-0.000114193195364765,1.00128028099001
-0.30177139338129,-0.301707081723295,6.43116579953085e-05,1.00153958768143
-0.364926689746819,-0.36498938448545,-6.26947386304089e-05,1.00215704576213
-0.342146075220301,-0.3420407857559,0.000105289464401526,1.00195112304119
-0.285163824181481,-0.285092229777984,7.15944034965776e-05,1.00137097789005
-0.308519806843874,-0.308257492473336,0.000262314370538197,1.00162924900402
-0.318678895934806,-0.318614504780814,6.43911539923159e-05,1.00169529373499
-0.27865972017299,-0.278853381165993,-0.000193660993003442,1.00132505646309
-0.253357787295333,-0.253336220152603,2.15671427305497e-05,1.00104300269142
-0.344443238264383,-0.344114384958244,0.000328853306139631,1.00197482711125
-0.317551215071563,-0.317091817413826,0.000459397657737226,1.00168587656302
-0.219454060614295,-0.219502370345348,-4.83097310532699e-05,1.0006975876024
-0.273233598388207,-0.272992167332316,0.000241431055891805,1.00122965614161
-0.336129517717639,-0.336652315156254,-0.000522797438614553,1.00189048795094
-0.346618711580833,-0.346513603110843,0.000105108469989679,1.00199925593775
-0.364680242507302,-0.364801008439337,-0.000120765932035249,1.00215808693591
-0.369866791366207,-0.369956067538276,-8.92761720694413e-05,1.00220738900421
-0.269640631593067,-0.269977117807427,-0.000336486214360332,1.00123868760137
-0.296605329708604,-0.296637494908612,-3.21652000085382e-05,1.00149189521316
-0.344336581466755,-0.344762121364283,-0.000425539897528415,1.00197934264841
-0.21909082859207,-0.218798090020566,0.00029273857150372,1.00071458751368
-0.307731846505078,-0.307942609306034,-0.00021076280095611,1.00161571947963
-0.3228216165749,-0.323368214403413,-0.000546597828512463,1.00172011918643
-0.21980394444688,-0.219904288668454,-0.000100344221573845,1.00070705113225
-0.305409573812621,-0.305989996698673,-0.000580422886052367,1.00159436411941
-0.2680266050988,-0.268347780949287,-0.00032117585048641,1.0012324625916
-0.376951086954536,-0.377081450004809,-0.000130363050272586,1.00229228454139
-0.321048273450599,-0.320369274387465,0.000678999063134844,1.00173945448413
-0.299462004507394,-0.299035841191076,0.000426163316318062,1.00148752837335
-0.257134323917837,-0.257014864870681,0.000119459047155768,1.00108577407947
-0.247202464965415,-0.247212956746274,-1.04917808589344e-05,1.00099992190272
-0.264923267153594,-0.26499006078196,-6.67936283659243e-05,1.00116677948602
-0.307164368411193,-0.307418584262331,-0.00025421585113794,1.0015804357294
-0.285998080992117,-0.285964310236715,3.37707554023958e-05,1.00139360587046
-0.318595000300604,-0.318510242138377,8.47581622269722e-05,1.00170847075051
-0.265050964805673,-0.265136878085574,-8.59132799007067e-05,1.00120186144202
-0.330199203335913,-0.33050999331626,-0.000310789980346671,1.00182366116241
-0.332223262880182,-0.33181206533858,0.000411197541601627,1.00184344658015
-0.308035216435323,-0.308533465955309,-0.000498249519986116,1.00159283909568
-0.324146602774382,-0.324384434936349,-0.000237832161966878,1.00177295520247
-0.321483348472661,-0.321325428470001,0.000157920002659739,1.00174350119096
-0.323972126557855,-0.324164212108984,-0.000192085551129095,1.00178339924919
-0.321158114833799,-0.321050142821948,0.000107972011851365,1.00173486474674
-0.238310475005156,-0.23849621818473,-0.000185743179573539,1.00091115034781
-0.291402644776025,-0.291128692848078,0.000273951927947269,1.00143059690904
-0.313395763327861,-0.313578190190845,-0.000182426862984031,1.00165846097192
-0.357969382878641,-0.358090514097324,-0.000121131218682846,1.00210575007197
-0.245118558939687,-0.24510177820846,1.67807312264068e-05,1.00097375717816
-0.302440090450689,-0.302883386102062,-0.000443295651372688,1.00155552848897
-0.322417074898971,-0.322315056663483,0.000102018235487777,1.00175522479938
-0.310780055430379,-0.311124277580688,-0.000344222150308271,1.00160316847879
-0.323449435495753,-0.32334329211737,0.000106143378383328,1.00176005210968
-0.227151206626458,-0.227013103233555,0.000138103392903377,1.00079486105005
-0.258333738768302,-0.258611342091653,-0.000277603323350861,1.00111327559557
-0.327025252670165,-0.327010169525105,1.50831450595468e-05,1.00177489978049
-0.383803504465376,-0.383775785326637,2.77191387387243e-05,1.00235590101541
-0.348830684480683,-0.348946789602563,-0.00011610512188015,1.00198959655847
-0.321520722626482,-0.321320112607032,0.000200610019449765,1.00169960441761
-0.347176321129643,-0.346639548400812,0.000536772728831514,1.00199394699141
-0.351392520289878,-0.351159756414406,0.000232763875471609,1.00203982415644
-0.24909049094235,-0.24926398043654,-0.00017348949419016,1.00104645074409
-0.316700808025574,-0.31659700854395,0.000103799481624145,1.00167262951187
-0.334479460263035,-0.333941281741216,0.000538178521819421,1.00188021171989
-0.326537372060844,-0.326118143913681,0.000419228147162498,1.00179591330492
-0.227071507506957,-0.227339962409143,-0.00026845490218616,1.00082387604121
-0.33017915272246,-0.33006515288739,0.000113999835070822,1.00179294976728
-0.286540779456068,-0.286507588414875,3.31910411928149e-05,1.00139721881639
-0.277698489564604,-0.277993901429197,-0.000295411864593642,1.00130886452816
-0.29082670511496,-0.29082441694062,2.28817433928219e-06,1.00140767163378
-0.281012037560994,-0.281565283299373,-0.000553245738379615,1.00136318635122
-0.251134701241132,-0.251312457229431,-0.000177755988298944,1.00103042155382
-0.33669439359564,-0.337020034190665,-0.000325640595024712,1.00190134058388
-0.352574600642766,-0.352493190450734,8.14101920321164e-05,1.00205713352725
-0.282902090361985,-0.282444843082063,0.000457247279921857,1.00138505148045
-0.300214454320367,-0.300044461297823,0.00016999302254328,1.00152862930534
-0.290125063349524,-0.289855505005652,0.000269558343871545,1.00143114433837
-0.370779117482636,-0.370528495314585,0.000250622168051329,1.00222349923266
-0.249644218503086,-0.24983248422946,-0.00018826572637376,1.00101324312209
-0.282986545435336,-0.283001477072455,-1.49316371192421e-05,1.00135557635138
-0.317681507679073,-0.31739738773076,0.000284119948312567,1.00171406754508
-0.267819350431387,-0.267757453157308,6.18972740796808e-05,1.00119701888364
-0.312692224523962,-0.312872753316169,-0.000180528792207313,1.00166544438912
-0.326270011424636,-0.32623068404483,3.93273798064975e-05,1.00179288985227
-0.256353133496237,-0.256180526060647,0.000172607435590055,1.00112967759362
-0.294674267611911,-0.294586661045255,8.76065666555181e-05,1.00145164551487
-0.339570330523783,-0.339529004206378,4.13263174045553e-05,1.00191906186115
-0.278571571135731,-0.278337807115555,0.000233764020176108,1.00133817475006
-0.304668318456025,-0.305004393463054,-0.000336075007029202,1.00157323922308
-0.357036376023269,-0.356576476232952,0.000459899790317242,1.0020854762802
-0.252627847938358,-0.252439040993274,0.00018880694508383,1.00102502574052
-0.265281230526069,-0.264755072720654,0.00052615780541504,1.0011576005766
-0.307089657075466,-0.30718004485748,-9.03877820142007e-05,1.00158818006675
-0.35810391444131,-0.358267952030219,-0.000164037588909316,1.00211214930314
-0.303110133090124,-0.303214530307733,-0.000104397217608632,1.00153465489924
-0.322000103824202,-0.322047949909028,-4.78460848260531e-05,1.0017479630926
-0.288935354967943,-0.289136424722136,-0.000201069754193262,1.00139495125359
-0.323146953752087,-0.323086371924867,6.05818272198522e-05,1.0017725017226
-0.253797287336389,-0.254061177492021,-0.000263890155631885,1.00107277272601
-0.222268159803431,-0.22190222962574,0.000365930177690266,1.00073584212344
-0.342310985012895,-0.342242934123073,6.80508898225907e-05,1.00192631880395
-0.288499741126512,-0.288470984432985,2.87566935266992e-05,1.00142425105595
-0.268834309564189,-0.268353915863528,0.000480393700660886,1.00120501963157
-0.29353164891323,-0.293371016650834,0.000160632262395655,1.00149715813721
-0.356390237838929,-0.356390612815473,-3.74976544204042e-07,1.00208371328498
-0.314529045810699,-0.314831020478178,-0.000301974667479055,1.00168309015325
-0.34792890261557,-0.34814885143138,-0.00021994881581,1.00197730383008
-0.253036480120232,-0.253113133168076,-7.66530478440441e-05,1.00104147158454
-0.239132728684933,-0.239144712621273,-1.19839363394436e-05,1.00092981910931
-0.262628820106454,-0.263017123631743,-0.000388303525289069,1.0011188955476
-0.198645062135332,-0.198178045571363,0.000467016563969025,1.00053041499146
-0.266583177326754,-0.266267371482127,0.000315805844627537,1.00120743267158
-0.254199719224774,-0.254071111634867,0.000128607589906349,1.00107349279495
-0.227046315649155,-0.226855313941491,0.000191001707664007,1.00078384826719
-0.303627815393336,-0.303497797484413,0.000130017908922531,1.00156376093186
-0.357141759670259,-0.357379634863318,-0.000237875193059289,1.0020818340763
-0.313993641157652,-0.314287713134738,-0.000294071977085753,1.0016552258148
-0.354251557357557,-0.35433355115895,-8.19938013937316e-05,1.00206232413432
-0.331815585434809,-0.332073053338153,-0.000257467903344299,1.00183628076438
-0.320530706182834,-0.320511235009711,1.94711731228425e-05,1.00172628192081
-0.300504286544678,-0.300376221921005,0.00012806462367293,1.00153167577203
-0.309033305438725,-0.309154301855633,-0.000120996416907881,1.00161834501204
-0.274063995936406,-0.273951174589464,0.000112821346942238,1.00127954104131
-0.335221018036555,-0.335105722675118,0.000115295361436452,1.00184217453934
-0.30951209939512,-0.309017923571154,0.000494175823966159,1.00164157895878
-0.231506708086568,-0.231728284554913,-0.000221576468345641,1.00084820298032
-0.281810513418002,-0.281893107954605,-8.25945366023095e-05,1.00135229686085
-0.302811457489996,-0.302927109172069,-0.000115651682073392,1.0015603098543
-0.24512807323186,-0.245319107048263,-0.000191033816402841,1.00098449845336
-0.346563266827637,-0.34665939570246,-9.61288748224098e-05,1.00196217920139
-0.310075401203775,-0.310366195660492,-0.000290794456717203,1.00161706775247
-0.256678490847285,-0.256685975883957,-7.48503667186151e-06,1.00108333583728
-0.287132520431655,-0.287322388106262,-0.000189867674607491,1.00140663237301
-0.337161215358874,-0.337462249744229,-0.000301034385354171,1.00190600968325
-0.331463810840255,-0.331746363924227,-0.000282553083971293,1.00183356833351
-0.317096903511888,-0.316966199748692,0.000130703763196127,1.00168910407458
-0.304438769579924,-0.304436886783991,1.8827959325507e-06,1.00157598303049
-0.269657893679345,-0.269436565157268,0.000221328522076236,1.00122666140385
-0.283706659973771,-0.284192455030259,-0.000485795056488381,1.00136180514161
-0.364485699505944,-0.363989314777876,0.000496384728068511,1.00218105205141
-0.271329276216013,-0.271638881413841,-0.000309605197827578,1.00123044732305
-0.284489891970127,-0.284856254616119,-0.000366362645992269,1.00136068656344
-0.310235858770958,-0.310148374165928,8.74846050301081e-05,1.00163055949098
-0.287202512455907,-0.287067066804959,0.00013544565094753,1.00139039110267
-0.359025232831756,-0.359092916416211,-6.76835844546919e-05,1.0021348495457
-0.264818736200967,-0.264973664496246,-0.000154928295279466,1.00117455062269
-0.298913642980178,-0.299281626427976,-0.000367983447797926,1.00150613882064
-0.239752671013134,-0.240073900734837,-0.000321229721703564,1.00093161901093
-0.341158184861004,-0.340959036325381,0.000199148535623472,1.00191312922104
-0.285797167233571,-0.285757672396978,3.94948365927128e-05,1.00138877309631
-0.237086095622029,-0.237016292882656,6.98027393725709e-05,1.0008874293108
-0.292410065141112,-0.292443961866215,-3.38967251025668e-05,1.00143450893186
-0.28379542981277,-0.283783416854943,1.20129578274897e-05,1.00137457626815
-0.29067180058795,-0.290509530739203,0.000162269848746177,1.00144433648874
-0.320734060448819,-0.320856420579589,-0.000122360130769661,1.00172620929897
-0.308550991626299,-0.308267846780181,0.000283144846117633,1.00160191003537
-0.296460784325581,-0.296459277014685,1.50731089632039e-06,1.00150923620966
-0.309408840849373,-0.309289483233205,0.000119357616168603,1.00161529192679
-0.326449025000302,-0.326304425796672,0.000144599203629803,1.00176636823128
-0.291301271998448,-0.291702493533608,-0.000401221535159813,1.0014605292921
-0.251192448689716,-0.251260920275994,-6.84715862774854e-05,1.00106245192594
-0.323571879625373,-0.323634389786216,-6.25101608434098e-05,1.00178649800608
-0.273637571432529,-0.273764878728342,-0.000127307295813617,1.00125691800953
-0.227856993303796,-0.227935496324584,-7.85030207872128e-05,1.00079635934686
-0.326860909526939,-0.326699453792322,0.000161455734617622,1.00180630016038
-0.301456058487917,-0.301332769912227,0.000123288575690328,1.001527124598
-0.286164170733785,-0.286005728839363,0.000158441894422212,1.00136805594381
-0.369421923604321,-0.369340619661035,8.1303943286315e-05,1.0022165333657
-0.313863833927037,-0.313627708398425,0.000236125528611519,1.00166696539465
-0.279672290982689,-0.279759834805273,-8.75438225847458e-05,1.00130119135511
-0.27308319705143,-0.272954693453715,0.000128503597715157,1.00128733744034
-0.316768578724763,-0.317051615953185,-0.000283037228422101,1.00168423071062
-0.255404941497124,-0.255177574681508,0.000227366815615804,1.00106701233105
-0.318462421426851,-0.318105397478937,0.000357023947914037,1.00170256545443
-0.358566848517509,-0.358528353057189,3.84954603205312e-05,1.00212783538318
-0.287973991682295,-0.288475907209975,-0.000501915527679586,1.00140678147302
-0.306064640290282,-0.306061322114398,3.31817588367089e-06,1.00158491566631
-0.354710310838631,-0.354564692085148,0.000145618753483623,1.00206223677652
-0.341858385759456,-0.341558909338657,0.000299476420798528,1.00195437555461
-0.307766138873682,-0.308272267051658,-0.000506128177975684,1.00157052125786
-0.296477932331107,-0.296575051280303,-9.71189491960622e-05,1.00147564214361
-0.262764924618959,-0.263124025373854,-0.000359100754895536,1.00117010650145
-0.251181545118422,-0.250881222425873,0.000300322692549093,1.0010378838204
-0.278304968412548,-0.278333128309327,-2.81598967786789e-05,1.00130766426557
-0.28254955490552,-0.282794489042122,-0.000244934136602259,1.00133270496045
-0.302757352460627,-0.303047165476244,-0.000289813015617368,1.00154621104777
-0.22046672223533,-0.220453929038195,1.27931971350137e-05,1.00073907400674
-0.288727505948792,-0.288698855606702,2.86503420904305e-05,1.00139453998211
-0.28293556056898,-0.282522338015159,0.000413222553820924,1.00137428732334
-0.295524984328883,-0.29517478402407,0.000350200304812864,1.00147083790954
-0.366183371229746,-0.36622787512437,-4.45038946242371e-05,1.00217600340629
-0.285920089328039,-0.286429454596646,-0.000509365268606288,1.00138403085821
-0.29294521779836,-0.292926902299627,1.83154987333789e-05,1.00143930390168
-0.278941588239788,-0.27868928998538,0.000252298254407923,1.00130579187154
-0.292851549127176,-0.293047534907177,-0.000195985780001295,1.00141303818198
-0.323639698625664,-0.323182300732337,0.000457397893327049,1.0017494453673
-0.412763600856678,-0.41269554821447,6.80526422084937e-05,1.00264559251129
-0.36968403950033,-0.369773383308957,-8.93438086272402e-05,1.00223858956502
-0.344192498114811,-0.344300113883757,-0.000107615768945801,1.00199621833272
-0.268093543616246,-0.268160257546396,-6.67139301502861e-05,1.00119548709896
-0.308519867969643,-0.308093373685836,0.000426494283806644,1.00161176500601
-0.289057351207053,-0.289082007895975,-2.46566889220423e-05,1.00140663517732
-0.257191538488664,-0.257359415355661,-0.000167876866996708,1.00107798453583
-0.289614526530577,-0.289731470806223,-0.000116944275646458,1.00143205604336
-0.284840484286659,-0.285003649343422,-0.000163165056763281,1.0013715951178
-0.336507333111668,-0.336199817093103,0.000307516018564991,1.00190635450549
-0.231549301518585,-0.231774669494962,-0.000225367976377233,1.00084308405816
-0.290939830519567,-0.290880731668483,5.90988510841828e-05,1.00142362052984
-0.289205796541471,-0.289114811359855,9.09851816157103e-05,1.00142933104249
-0.27107650978641,-0.271139977097534,-6.34673111246653e-05,1.00124596951734
-0.271247088449632,-0.271047630201668,0.000199458247964412,1.00124155473419
-0.337023460222882,-0.336753178070191,0.000270282152690482,1.00186151153915
-0.280652646491431,-0.280791517138138,-0.000138870646707034,1.00133932919862
-0.288065359049061,-0.288406525425637,-0.000341166376576163,1.00140218864382
-0.255151470075964,-0.254913860070788,0.000237610005175526,1.00108166830371
-0.275688003376101,-0.275528479570052,0.000159523806048945,1.00125928513951
-0.208034425907853,-0.208415331389905,-0.000380905482051996,1.00061113083617
-0.295419122367826,-0.295010900036977,0.000408222330848584,1.0014586779632
-0.287728425543803,-0.287667208603868,6.12169399352158e-05,1.00139887091046
-0.326776528358854,-0.326774848675787,1.6796830663024e-06,1.00180474153911
