Ei,Ef,deltaE,weight
-0.35981434008106,-0.359496017975265,0.000318322105794966,1.00170242025005
-0.404199963039838,-0.40411001437324,8.99486665978944e-05,1.00214644817474
-0.361167103969462,-0.361122751021683,4.43529477792137e-05,1.00172098066985
-0.383013121216194,-0.383416432057213,-0.000403310841018412,1.00193390963206
-0.369923735213733,-0.369466938044646,0.000456797169086753,1.00180168352477
-0.379228644991316,-0.378887515873948,0.000341129117368277,1.00188962658594
-0.393294286686598,-0.392906552541669,0.000387734144929708,1.00203227849472
-0.394476017084174,-0.393981311132192,0.000494705951981866,1.00205703091285
-0.398417423973911,-0.398039953956993,0.000377470016917569,1.00208268338146
-0.406902711098812,-0.406651014673436,0.000251696425376646,1.00217054624316
