Ei,Ef,deltaE,weight
-0.35981434008106,-0.359802989608625,1.13504724354452e-05,1.00170242025005
-0.404199963039838,-0.404199637238092,3.258017458041e-07,1.00214644817474
-0.361167103969462,-0.361183049781968,-1.59458125061351e-05,1.00172098066985
-0.383013121216194,-0.383035873837769,-2.27526215747509e-05,1.00193390963206
-0.369923735213733,-0.369911888530938,1.18466827954689e-05,1.00180168352477
-0.379228644991316,-0.37920977378899,1.88712023261317e-05,1.00188962658594
-0.393294286686598,-0.393272419535301,2.18671512974278e-05,1.00203227849472
-0.394476017084174,-0.394460073760166,1.59433240081164e-05,1.00205703091285
-0.398417423973911,-0.398438419257066,-2.09952831555227e-05,1.00208268338146
-0.406902711098812,-0.406904371455344,-1.66035653231811e-06,1.00217054624316
